-2.000E-4 -1.051E-8
1.060E-2 3.226E-6
2.000E-2 6.358E-6
2.880E-2 9.531E-6
4.000E-2 1.393E-5
5.080E-2 1.869E-5
6.070E-2 2.356E-5
6.920E-2 2.816E-5
8.000E-2 3.474E-5
8.950E-2 4.124E-5
9.980E-2 4.928E-5
1.112E-1 5.936E-5
1.208E-1 6.907E-5
1.299E-1 7.941E-5
1.409E-1 9.340E-5
1.498E-1 1.061E-4
1.593E-1 1.211E-4
1.690E-1 1.383E-4
1.800E-1 1.602E-4
1.904E-1 1.834E-4
2.003E-1 2.084E-4
2.105E-1 2.369E-4
2.207E-1 2.691E-4
2.299E-1 3.020E-4
2.409E-1 3.456E-4
2.508E-1 3.894E-4
2.608E-1 4.399E-4
2.699E-1 4.908E-4
2.799E-1 5.539E-4
2.902E-1 6.274E-4
3.000E-1 7.053E-4
3.101E-1 7.974E-4
3.200E-1 8.986E-4
3.303E-1 1.017E-3
3.407E-1 1.152E-3
3.503E-1 1.293E-3
3.601E-1 1.459E-3
3.696E-1 1.637E-3
3.810E-1 1.880E-3
3.908E-1 2.125E-3
4.000E-1 2.391E-3
4.092E-1 2.688E-3
4.192E-1 3.066E-3
4.298E-1 3.541E-3
4.412E-1 4.160E-3
4.494E-1 4.690E-3
4.587E-1 5.415E-3
4.689E-1 6.358E-3
4.813E-1 7.825E-3
4.889E-1 8.949E-3
4.987E-1 1.068E-2
5.104E-1 1.329E-2
5.191E-1 1.566E-2
5.301E-1 1.928E-2
5.389E-1 2.274E-2
