-2.000E-4 -3.139E-8
9.100E-3 2.738E-6
2.010E-2 6.374E-6
2.900E-2 9.547E-6
4.140E-2 1.449E-5
5.110E-2 1.874E-5
6.100E-2 2.359E-5
6.940E-2 2.820E-5
8.030E-2 3.478E-5
8.970E-2 4.130E-5
1.001E-1 4.932E-5
1.114E-1 5.944E-5
1.210E-1 6.912E-5
1.301E-1 7.947E-5
1.412E-1 9.347E-5
1.501E-1 1.062E-4
1.587E-1 1.198E-4
1.693E-1 1.384E-4
1.803E-1 1.602E-4
1.906E-1 1.835E-4
2.006E-1 2.084E-4
2.107E-1 2.370E-4
2.210E-1 2.692E-4
2.303E-1 3.020E-4
2.413E-1 3.457E-4
2.511E-1 3.896E-4
2.612E-1 4.401E-4
2.702E-1 4.910E-4
2.802E-1 5.540E-4
2.906E-1 6.277E-4
3.003E-1 7.057E-4
3.105E-1 7.978E-4
3.204E-1 8.986E-4
3.307E-1 1.017E-3
3.410E-1 1.153E-3
3.515E-1 1.309E-3
3.606E-1 1.460E-3
3.700E-1 1.639E-3
3.813E-1 1.881E-3
3.911E-1 2.127E-3
4.004E-1 2.392E-3
4.095E-1 2.690E-3
4.196E-1 3.068E-3
4.301E-1 3.543E-3
4.414E-1 4.149E-3
4.497E-1 4.695E-3
4.592E-1 5.419E-3
4.693E-1 6.362E-3
4.810E-1 7.741E-3
4.894E-1 8.954E-3
4.991E-1 1.068E-2
5.092E-1 1.294E-2
5.195E-1 1.569E-2
5.305E-1 1.933E-2
5.393E-1 2.278E-2
