-4.340E-4 -1.891E-4
9.443E-3 -1.880E-4
2.048E-2 -1.861E-4
2.945E-2 -1.843E-4
3.942E-2 -1.819E-4
4.985E-2 -1.790E-4
6.008E-2 -1.757E-4
6.987E-2 -1.721E-4
7.909E-2 -1.682E-4
8.951E-2 -1.631E-4
9.967E-2 -1.575E-4
1.093E-1 -1.514E-4
1.195E-1 -1.440E-4
1.297E-1 -1.359E-4
1.395E-1 -1.267E-4
1.494E-1 -1.160E-4
1.599E-1 -1.037E-4
1.698E-1 -9.018E-5
1.796E-1 -7.479E-5
1.894E-1 -5.863E-5
2.004E-1 -3.698E-5
2.105E-1 -1.490E-5
2.191E-1 7.386E-6
2.291E-1 3.531E-5
2.397E-1 6.827E-5
2.493E-1 1.028E-4
2.602E-1 1.484E-4
2.705E-1 1.998E-4
2.810E-1 2.585E-4
2.908E-1 3.233E-4
3.006E-1 3.963E-4
3.108E-1 4.878E-4
3.200E-1 5.901E-4
3.302E-1 7.201E-4
3.397E-1 8.718E-4
3.505E-1 1.084E-3
3.599E-1 1.314E-3
3.695E-1 1.589E-3
3.809E-1 2.048E-3
3.903E-1 2.518E-3
4.007E-1 3.200E-3
4.105E-1 4.022E-3
4.207E-1 5.111E-3
4.306E-1 6.449E-3
4.402E-1 8.137E-3
4.497E-1 1.028E-2
4.595E-1 1.284E-2
4.705E-1 1.648E-2
4.805E-1 2.026E-2
