4.600E-5 -1.903E-4
1.093E-2 -1.882E-4
2.048E-2 -1.860E-4
2.946E-2 -1.838E-4
3.937E-2 -1.810E-4
4.971E-2 -1.776E-4
5.997E-2 -1.738E-4
6.970E-2 -1.695E-4
7.964E-2 -1.645E-4
8.914E-2 -1.591E-4
9.917E-2 -1.525E-4
1.092E-1 -1.452E-4
1.197E-1 -1.362E-4
1.299E-1 -1.266E-4
1.396E-1 -1.160E-4
1.493E-1 -1.042E-4
1.595E-1 -9.023E-5
1.699E-1 -7.346E-5
1.798E-1 -5.588E-5
1.895E-1 -3.638E-5
1.992E-1 -1.507E-5
2.093E-1 1.067E-5
2.193E-1 3.964E-5
2.304E-1 7.668E-5
2.404E-1 1.138E-4
2.505E-1 1.575E-4
2.596E-1 2.014E-4
2.693E-1 2.541E-4
2.807E-1 3.311E-4
2.898E-1 3.979E-4
3.007E-1 4.984E-4
3.103E-1 6.028E-4
3.198E-1 7.244E-4
3.291E-1 8.687E-4
3.396E-1 1.073E-3
3.508E-1 1.338E-3
3.597E-1 1.607E-3
3.695E-1 1.974E-3
3.795E-1 2.464E-3
3.895E-1 3.065E-3
4.000E-1 3.901E-3
4.094E-1 4.835E-3
4.208E-1 6.321E-3
4.298E-1 7.822E-3
4.396E-1 9.861E-3
4.505E-1 1.274E-2
4.607E-1 1.597E-2
4.695E-1 1.919E-2
4.806E-1 2.405E-2
