4.200E-4 -1.864E-4
1.092E-2 -1.855E-4
2.022E-2 -1.846E-4
2.926E-2 -1.835E-4
3.926E-2 -1.822E-4
4.977E-2 -1.804E-4
6.017E-2 -1.785E-4
7.008E-2 -1.764E-4
7.953E-2 -1.741E-4
9.012E-2 -1.710E-4
9.964E-2 -1.678E-4
1.094E-1 -1.640E-4
1.197E-1 -1.594E-4
1.300E-1 -1.542E-4
1.396E-1 -1.489E-4
1.495E-1 -1.420E-4
1.596E-1 -1.348E-4
1.697E-1 -1.263E-4
1.801E-1 -1.163E-4
1.900E-1 -1.053E-4
2.006E-1 -9.275E-5
2.105E-1 -7.882E-5
2.203E-1 -6.375E-5
2.293E-1 -4.796E-5
2.391E-1 -2.848E-5
2.506E-1 -4.230E-9
2.592E-1 2.045E-5
2.710E-1 5.533E-5
2.809E-1 8.874E-5
2.900E-1 1.250E-4
3.003E-1 1.699E-4
3.109E-1 2.251E-4
3.205E-1 2.844E-4
3.309E-1 3.598E-4
3.401E-1 4.393E-4
3.505E-1 5.450E-4
3.608E-1 6.759E-4
3.706E-1 8.269E-4
3.800E-1 1.002E-3
3.908E-1 1.261E-3
4.010E-1 1.572E-3
4.103E-1 1.936E-3
4.210E-1 2.485E-3
4.305E-1 3.104E-3
4.394E-1 3.862E-3
4.505E-1 5.163E-3
4.610E-1 6.647E-3
4.697E-1 8.343E-3
4.802E-1 1.090E-2
4.907E-1 1.406E-2
4.999E-1 1.754E-2
5.105E-1 2.233E-2
