0.0000000E+0 3.3974266E-7
3.7500000E-2 3.6239311E-7
7.5000000E-2 4.4040161E-7
1.1250000E-1 5.6631464E-7
1.5000000E-1 6.0607454E-7
1.8750000E-1 6.9390808E-7
2.2500000E-1 5.6088909E-7
2.6250000E-1 6.1218499E-7
3.0000000E-1 8.3888149E-7
3.3750000E-1 2.2714350E-6
3.7500000E-1 7.0499814E-6
4.1250000E-1 1.9749930E-5
4.5000000E-1 5.2418752E-5
4.8750000E-1 1.2523806E-4
5.2500000E-1 2.2980444E-4
5.6250000E-1 3.0339496E-4
6.0000000E-1 3.1378648E-4
6.3750000E-1 2.3821120E-4
6.7500000E-1 -1.7755205E-4
7.1250000E-1 6.7726724E-4
7.5000000E-1 6.7114655E-4
7.8750000E-1 6.6227155E-4
8.2500000E-1 6.5142672E-4
8.6250000E-1 6.3971983E-4
9.0000000E-1 6.2699138E-4
9.3750000E-1 6.1339655E-4
9.7500000E-1 5.9931034E-4
1.0125000E+0 5.8407328E-4
1.0500000E+0 5.6742241E-4
1.0875000E+0 5.4946552E-4
1.1250000E+0 5.3041379E-4
1.1625000E+0 5.1007759E-4
1.2000000E+0 4.8985776E-4
1.2375000E+0 4.7157328E-4
1.2750000E+0 4.5712931E-4
1.3125000E+0 4.4620690E-4
1.3500000E+0 4.3735345E-4
1.3875000E+0 4.2819569E-4
1.4250000E+0 4.1767026E-4
1.4625000E+0 4.0600302E-4
1.5000000E+0 3.9358448E-4
