0.0000000E+0 6.3324230E-7
3.7500000E-2 7.6722510E-7
7.5000000E-2 9.9767048E-7
1.1250000E-1 1.2602722E-6
1.5000000E-1 1.6391958E-6
1.8750000E-1 2.0714635E-6
2.2500000E-1 2.4868669E-6
2.6250000E-1 3.1376235E-6
3.0000000E-1 3.9400456E-6
3.3750000E-1 5.3504185E-6
3.7500000E-1 7.9450095E-6
4.1250000E-1 1.2257977E-5
4.5000000E-1 1.9360346E-5
4.8750000E-1 3.1473782E-5
5.2500000E-1 4.9541883E-5
5.6250000E-1 6.6912942E-5
6.0000000E-1 7.8478335E-5
6.3750000E-1 8.0747300E-5
6.7500000E-1 7.3367136E-5
7.1250000E-1 5.6493968E-5
7.5000000E-1 2.7214477E-5
7.8750000E-1 -2.2759740E-5
8.2500000E-1 -1.2351905E-4
8.6250000E-1 -5.3574653E-4
9.0000000E-1 2.7750690E-4
9.3750000E-1 2.7291164E-4
9.7500000E-1 2.6752069E-4
1.0125000E+0 2.6116681E-4
1.0500000E+0 2.5378966E-4
1.0875000E+0 2.4558879E-4
1.1250000E+0 2.3653060E-4
1.1625000E+0 2.2650302E-4
1.2000000E+0 2.1557759E-4
1.2375000E+0 2.0442802E-4
1.2750000E+0 1.9382716E-4
1.3125000E+0 1.8438922E-4
1.3500000E+0 1.7655733E-4
1.3875000E+0 1.6989741E-4
1.4250000E+0 1.6397802E-4
1.4625000E+0 1.5860733E-4
1.5000000E+0 1.5352802E-4
