0.0011 -1.2350E-0005
0.0112 -8.9476E-0006
0.0212 -5.2384E-0006
0.0303 -1.7498E-0006
0.0412 -5.7033E-0006
0.0513  8.1642E-0006
0.0614  1.3614E-0005
0.0718  1.9687E-0005
0.0821  2.6453E-0005
0.0915  3.4109E-0005
0.1015  4.2566E-0005
0.1116  5.2259E-0005
0.1215  6.3216E-0005
0.1317  7.5879E-0005
0.1408  8.7739E-0005
0.1504  1.0362E-0004
0.1604  1.2151E-0004
0.1705  1.4201E-0004
0.1805  1.6844E-0004
0.1904  1.9146E-0004
0.2003  2.2151E-0004
0.2105  2.5588E-0004
0.2203  2.9447E-0004
0.2303  3.4010E-0004
0.2403  3.8995E-0004
0.2503  4.4844E-0004
0.2605  5.1678E-0004
0.2704  5.9417E-0004
0.2803  6.8261E-0004
0.2905  7.8915E-0004
0.3006  9.1377E-0004
0.3107  1.0595E-0003
0.3208  1.2374E-0003
0.3307  1.4434E-0003
0.3407  1.7007E-0003
0.3506  2.0042E-0003
0.3604  2.3801E-0003
0.3702  2.8494E-0003
0.3812  3.4203E-0003
0.3918  4.3313E-0003
0.4013  5.2468E-0003
0.4108  6.3811E-0003
0.4217  8.0030E-0003
0.4327  1.0023E-0002
0.4427  1.2282E-0002
0.4518  1.4670E-0002
0.4618  1.7744E-0002
