0.0006 -1.2278E-0005
0.0106 -9.5381E-0006
0.0206 -6.5905E-0006
0.0312 -2.9842E-0006
0.0406  1.9585E-0007
0.0508  4.1316E-0006
0.0616  8.9782E-0006
0.0708  1.3301E-0005
0.0809  1.8751E-0005
0.0908  2.4735E-0005
0.1009  3.1629E-0005
0.1111  3.9463E-0005
0.1212  4.8068E-0005
0.1311  5.7959E-0005
0.1411  6.9347E-0005
0.1510  8.1910E-0005
0.1611  9.6382E-0005
0.1712  1.1317E-0004
0.1811  1.3206E-0004
0.1909  1.5317E-0004
0.2011  1.7809E-0004
0.2111  2.0643E-0004
0.2211  2.3859E-0004
0.2318  2.7930E-0004
0.2411  3.1779E-0004
0.2511  3.6543E-0004
0.2610  4.1869E-0004
0.2711  4.8302E-0004
0.2812  5.5638E-0004
0.2913  6.4080E-0004
0.3012  7.4131E-0004
0.3114  8.5487E-0004
0.3222  9.9256E-0004
0.3315  1.1514E-0003
0.3415  1.3443E-0003
0.3514  1.5755E-0003
0.3614  1.8579E-0003
0.3712  2.1996E-0003
0.3812  2.6398E-0003
0.3908  3.1554E-0003
0.4006  3.8086E-0003
0.4099  4.6896E-0003
0.4193  5.5751E-0003
0.4289  6.7990E-0003
0.4397  8.5204E-0003
0.4504  1.0620E-0002
0.4609  1.3137E-0002
0.4712  1.5983E-0002
0.4812  1.9227E-0002
