0.0003 -1.5065E-0004
0.0104 -1.4332E-0004
0.0203 -1.3548E-0004
0.0303 -1.2683E-0004
0.0404 -1.1729E-0004
0.0505 -1.0673E-0004
0.0604 -9.5578E-0005
0.0705 -8.2613E-0005
0.0804 -6.8643E-0005
0.0905 -5.2764E-0005
0.1007 -3.4774E-0005
0.1106 -1.5276E-0005
0.1205  6.6332E-0006
0.1306  3.1759E-0005
0.1408  5.9899E-0005
0.1506  9.1256E-0005
0.1605  1.2704E-0004
0.1705  1.6764E-0004
0.1804  2.1347E-0004
0.1904  2.6563E-0004
0.2003  3.2492E-0004
0.2105  3.9347E-0004
0.2202  4.6884E-0004
0.2302  5.5829E-0004
0.2401  6.6181E-0004
0.2501  7.8342E-0004
0.2609  9.6533E-0004
0.2702  1.0970E-0003
0.2803  1.2990E-0003
0.2901  1.5372E-0003
0.3001  1.8397E-0003
0.3100  2.1824E-0003
0.3196  2.6126E-0003
0.3293  3.1332E-0003
0.3389  3.7724E-0003
0.3484  4.5612E-0003
0.3590  5.6458E-0003
0.3684  6.8398E-0003
0.3780  8.7900E-0003
0.3881  1.0143E-0002
0.3985  1.2462E-0002
0.4087  1.5118E-0002
0.4192  1.8263E-0002
