0.0010 -1.4925E-0004
0.0117 -1.4392E-0004
0.0218 -1.3809E-0004
0.0317 -1.3196E-0004
0.0418 -1.2513E-0004
0.0521 -1.1739E-0004
0.0620 -1.0915E-0004
0.0720 -9.9799E-0005
0.0821 -8.9246E-0005
0.0923 -7.7588E-0005
0.1022 -6.4623E-0005
0.1123 -4.9950E-0005
0.1222 -3.3769E-0005
0.1323 -1.4975E-0005
0.1425  6.1307E-0006
0.1525  3.0050E-0005
0.1626  5.7688E-0005
0.1725  8.7437E-0005
0.1827  1.2271E-0004
0.1926  1.6221E-0004
0.2023  2.0663E-0004
0.2125  2.5899E-0004
0.2225  3.1769E-0004
0.2326  3.8543E-0004
0.2423  4.6000E-0004
0.2524  5.5246E-0004
0.2625  6.5598E-0004
0.2726  7.7859E-0004
0.2826  9.2332E-0004
0.2928  1.1002E-0003
0.3029  1.3103E-0003
0.3128  1.5525E-0003
0.3235  1.8520E-0003
0.3329  2.2319E-0003
0.3425  2.6711E-0003
0.3521  3.2208E-0003
0.3618  4.0547E-0003
0.3712  4.7313E-0003
0.3806  5.7463E-0003
0.3900  6.9801E-0003
0.4008  8.7114E-0003
0.4118  1.0881E-0002
0.4224  1.3866E-0002
0.4326  1.6284E-0002
