0.0004 -1.4533E-0004
0.0104 -1.4322E-0004
0.0204 -1.4090E-0004
0.0305 -1.3839E-0004
0.0406 -1.3558E-0004
0.0505 -1.3266E-0004
0.0607 -1.2925E-0004
0.0706 -1.2553E-0004
0.0808 -1.2131E-0004
0.0911 -1.1628E-0004
0.1009 -1.1146E-0004
0.1109 -1.0553E-0004
0.1211 -9.8593E-0005
0.1310 -9.1055E-0005
0.1411 -8.2312E-0005
0.1510 -7.2563E-0005
0.1612 -6.1307E-0005
0.1717 -4.8643E-0005
0.1812 -3.3869E-0005
0.1912 -1.7085E-0005
0.2012  2.1106E-0006
0.2113  2.4221E-0005
0.2213  4.9447E-0005
0.2317  8.0603E-0005
0.2414  1.1156E-0004
0.2514  1.4925E-0004
0.2613  1.9226E-0004
0.2713  2.4131E-0004
0.2814  2.9809E-0004
0.2913  3.6261E-0004
0.3014  4.3598E-0004
0.3113  5.2141E-0004
0.3222  6.2492E-0004
0.3314  7.4151E-0004
0.3415  8.8121E-0004
0.3517  1.0490E-0003
0.3617  1.2501E-0003
0.3716  1.4892E-0003
0.3816  1.7857E-0003
0.3914  2.1425E-0003
0.4012  2.5908E-0003
0.4115  3.2038E-0003
0.4213  3.8448E-0003
0.4323  4.9095E-0003
0.4417  6.0239E-0003
0.4510  7.3672E-0003
0.4617  9.2478E-0003
0.4710  1.1268E-0002
0.4816  1.4014E-0002
0.4906  1.6492E-0002
