0.0010 -1.4603E-0004
0.0110 -1.4352E-0004
0.0211 -1.4070E-0004
0.0312 -1.3769E-0004
0.0413 -1.3437E-0004
0.0512 -1.3075E-0004
0.0614 -1.2663E-0004
0.0715 -1.2211E-0004
0.0816 -1.1698E-0004
0.0917 -1.1136E-0004
0.1016 -1.0503E-0004
0.1117 -9.7688E-0005
0.1219 -8.9447E-0005
0.1319 -8.0302E-0005
0.1428 -6.9648E-0005
0.1519 -5.7688E-0005
0.1621 -4.4020E-0005
0.1721 -2.8442E-0005
0.1820 -1.0854E-0005
0.1921  9.5477E-0006
0.2022  3.3065E-0005
0.2121  5.9497E-0005
0.2222  8.9548E-0005
0.2323  1.2462E-0004
0.2423  1.6452E-0004
0.2523  2.1025E-0004
0.2622  2.6181E-0004
0.2722  3.2121E-0004
0.2824  3.8905E-0004
0.2923  4.6844E-0004
0.3022  5.5789E-0004
0.3122  6.6543E-0004
0.3224  7.9307E-0004
0.3326  9.4482E-0004
0.3426  1.1217E-0003
0.3526  1.3368E-0003
0.3627  1.6031E-0003
0.3727  1.9227E-0003
0.3825  2.3117E-0003
0.3923  2.7961E-0003
0.4020  3.3971E-0003
0.4115  4.1423E-0003
0.4210  5.0478E-0003
0.4304  6.1622E-0003
0.4408  7.7144E-0003
0.4503  9.4060E-0003
0.4598  1.1257E-0002
0.4694  1.3894E-0002
0.4785  1.6570E-0002
0.4884  1.9894E-0002
