0.0012 -1.4915E-0004
0.0115 -1.4482E-0004
0.0215 -1.4020E-0004
0.0315 -1.3518E-0004
0.0415 -1.2975E-0004
0.0518 -1.2352E-0004
0.0618 -1.1688E-0004
0.0720 -1.0925E-0004
0.0818 -1.0101E-0004
0.0921 -9.1357E-0005
0.1020 -8.1005E-0005
0.1120 -6.9146E-0005
0.1224 -5.3668E-0005
0.1323 -4.0402E-0005
0.1423 -2.3216E-0005
0.1524 -3.9196E-0006
0.1624  1.8090E-0005
0.1725  4.3417E-0005
0.1825  7.2261E-0005
0.1925  1.0422E-0004
0.2024  1.4171E-0004
0.2125  1.8422E-0004
0.2224  2.3236E-0004
0.2325  2.8744E-0004
0.2427  3.5879E-0004
0.2526  4.2422E-0004
0.2625  5.0764E-0004
0.2725  6.0412E-0004
0.2823  7.1568E-0004
0.2926  8.5437E-0004
0.3028  1.0162E-0003
0.3126  1.2041E-0003
0.3227  1.4333E-0003
0.3328  1.7197E-0003
0.3428  2.0604E-0003
0.3525  2.4775E-0003
0.3622  2.9880E-0003
0.3721  3.6333E-0003
0.3814  4.4020E-0003
0.3910  5.3672E-0003
0.4004  6.5413E-0003
0.4113  8.2328E-0003
0.4208  1.0193E-0002
0.4309  1.2273E-0002
0.4414  1.5049E-0002
0.4509  1.7984E-0002
