1.040E-2 4.468E-6
2.010E-2 9.235E-6
3.000E-2 1.451E-5
4.020E-2 2.047E-5
5.020E-2 2.685E-5
6.020E-2 3.411E-5
7.020E-2 4.190E-5
8.110E-2 5.199E-5
9.130E-2 6.201E-5
1.015E-1 7.347E-5
1.120E-1 8.693E-5
1.214E-1 1.004E-4
1.315E-1 1.168E-4
1.415E-1 1.352E-4
1.515E-1 1.560E-4
1.618E-1 1.792E-4
1.715E-1 2.066E-4
1.814E-1 2.368E-4
1.914E-1 2.715E-4
2.014E-1 3.108E-4
2.114E-1 3.561E-4
2.216E-1 4.075E-4
2.312E-1 4.648E-4
2.412E-1 5.322E-4
2.512E-1 6.105E-4
2.612E-1 7.010E-4
2.719E-1 8.176E-4
2.814E-1 9.312E-4
2.915E-1 1.079E-3
3.015E-1 1.251E-3
3.114E-1 1.459E-3
3.214E-1 1.709E-3
3.313E-1 2.011E-3
3.411E-1 2.381E-3
3.509E-1 2.836E-3
3.604E-1 3.384E-3
3.698E-1 4.075E-3
3.795E-1 4.920E-3
3.888E-1 5.935E-3
3.982E-1 7.199E-3
4.089E-1 8.950E-3
4.196E-1 1.111E-2
4.301E-1 1.366E-2
4.394E-1 1.629E-2
4.493E-1 1.954E-2
