0.0005 -1.4754E-0004
0.0095 -1.4472E-0004
0.0196 -1.4111E-0004
0.0296 -1.3709E-0004
0.0396 -1.3266E-0004
0.0490 -1.2814E-0004
0.0599 -1.2241E-0004
0.0699 -1.1638E-0004
0.0804 -1.0975E-0004
0.0900 -1.0221E-0004
0.0999 -9.3869E-0005
0.1100 -8.4221E-0005
0.1199 -7.3668E-0005
0.1300 -6.1508E-0005
0.1401 -4.7739E-0005
0.1501 -3.2161E-0005
0.1601 -1.4472E-0005
0.1701  5.8291E-0006
0.1801  2.8442E-0005
0.1901  5.4573E-0005
0.2003  8.4322E-0005
0.2103  1.1910E-0004
0.2201  1.5759E-0004
0.2300  2.0201E-0004
0.2400  2.5307E-0004
0.2501  3.1106E-0004
0.2602  3.7749E-0004
0.2700  4.5387E-0004
0.2800  5.4231E-0004
0.2900  6.4583E-0004
0.3001  7.7045E-0004
0.3102  9.4633E-0004
0.3202  1.0870E-0003
0.3304  1.2951E-0003
0.3402  1.5413E-0003
0.3501  1.8468E-0003
0.3599  2.2177E-0003
0.3698  2.6830E-0003
0.3795  3.2448E-0003
0.3888  3.9224E-0003
0.3985  4.7980E-0003
0.4077  5.8328E-0003
0.4170  7.1164E-0003
0.4276  8.6985E-0003
0.4386  1.1186E-0002
0.4491  1.3783E-0002
0.4592  1.6758E-0002
