0.000000000E+0 6.969663000E-2
1.000000000E-4 6.969556000E-2
2.010000000E-4 6.969449000E-2
3.070000000E-4 6.969336000E-2
4.200000000E-4 6.969217000E-2
5.430000000E-4 6.969086000E-2
6.800000000E-4 6.968941000E-2
8.360000000E-4 6.968775000E-2
1.016000000E-3 6.968584000E-2
1.228000000E-3 6.968359000E-2
1.481000000E-3 6.968090000E-2
1.787000000E-3 6.967766000E-2
2.162000000E-3 6.967369000E-2
2.625000000E-3 6.966879000E-2
3.203000000E-3 6.966267000E-2
3.930000000E-3 6.965498000E-2
4.851000000E-3 6.964525000E-2
6.025000000E-3 6.963284000E-2
7.527000000E-3 6.961698000E-2
9.457000000E-3 6.959660000E-2
1.194300000E-2 6.957035000E-2
1.515000000E-2 6.953649000E-2
1.929000000E-2 6.949279000E-2
2.463200000E-2 6.943639000E-2
3.151700000E-2 6.936371000E-2
4.037200000E-2 6.927024000E-2
5.172500000E-2 6.915038000E-2
6.622700000E-2 6.899729000E-2
8.466500000E-2 6.880264000E-2
1.079840000E-1 6.855648000E-2
1.372950000E-1 6.824705000E-2
1.738910000E-1 6.786090000E-2
2.192430000E-1 6.748910000E-2
2.749970000E-1 6.721020000E-2
3.429480000E-1 6.687053000E-2
4.250050000E-1 6.646458000E-2
5.231400000E-1 6.599064000E-2
6.393090000E-1 6.534625000E-2
7.753670000E-1 6.440069000E-2
9.329630000E-1 6.363750000E-2
1.113423000E+0 6.261006000E-2
1.317632000E+0 6.156783000E-2
1.545927000E+0 6.007260000E-2
1.797990000E+0 5.889240000E-2
2.072788000E+0 5.752257000E-2
2.368526000E+0 5.619645000E-2
2.682658000E+0 5.509231000E-2
3.011936000E+0 5.403041000E-2
3.352507000E+0 5.297439000E-2
3.700050000E+0 5.222911000E-2
4.049950000E+0 5.392149000E-2
4.397493000E+0 5.670295000E-2
4.738064000E+0 6.107238000E-2
5.067342000E+0 7.024640000E-2
5.224408000E+0 7.860712000E-2
5.381474000E+0 8.600792000E-2
5.529343000E+0 9.326576000E-2
5.677212000E+0 1.018604200E-1
5.814611000E+0 1.110828200E-1
5.952010000E+0 1.214329400E-1
6.204073000E+0 1.415441100E-1
6.432368000E+0 1.571377900E-1
6.636577000E+0 1.731435600E-1
6.817037000E+0 1.852670400E-1
6.974633000E+0 1.972338900E-1
7.110691000E+0 2.115339000E-1
7.226860000E+0 2.236932400E-1
7.324995000E+0 2.320999400E-1
7.407052000E+0 2.385561700E-1
7.475003000E+0 2.427336400E-1
7.530757000E+0 2.460115400E-1
7.576109000E+0 2.486793600E-1
7.612705000E+0 2.508810700E-1
7.642016000E+0 2.526593200E-1
7.665335000E+0 2.540279900E-1
7.683773000E+0 2.550547700E-1
7.698275000E+0 2.558134200E-1
7.709628000E+0 2.563693800E-1
7.718483000E+0 2.567756000E-1
7.725368000E+0 2.570726800E-1
7.730710000E+0 2.572907700E-1
7.734850000E+0 2.574517500E-1
7.738057000E+0 2.575713700E-1
7.740543000E+0 2.576609100E-1
7.742473000E+0 2.577284500E-1
7.743975000E+0 2.577797900E-1
7.745149000E+0 2.578191400E-1
