0.0008 -1.4625E-0005
0.0107 -1.1252E-0005
0.0207 -7.5232E-0006
0.0313 -3.3917E-0006
0.0407  1.0148E-0006
0.0508  5.9189E-0006
0.0607  1.1300E-0005
0.0708  1.7363E-0005
0.0808  2.4059E-0005
0.0908  3.1527E-0005
0.1015  4.0439E-0005
0.1116  4.9935E-0005
0.1215  6.0503E-0005
0.1314  7.2362E-0005
0.1413  8.5729E-0005
0.1514  1.0111E-0004
0.1614  1.1829E-0004
0.1718  1.3920E-0004
0.1813  1.5970E-0004
0.1914  1.8472E-0004
0.2012  2.1276E-0004
0.2113  2.4462E-0004
0.2220  2.8372E-0004
0.2312  3.2181E-0004
0.2412  3.6744E-0004
0.2512  4.1889E-0004
0.2611  4.7819E-0004
0.2719  5.4553E-0004
0.2813  6.2291E-0004
0.2913  7.0935E-0004
0.3014  8.0985E-0004
0.3114  9.2342E-0004
0.3214  1.0551E-0003
0.3314  1.2068E-0003
0.3413  1.3807E-0003
0.3513  1.5837E-0003
0.3611  1.8179E-0003
0.3710  2.0923E-0003
0.3819  2.4480E-0003
0.3906  2.7797E-0003
0.4003  3.2119E-0003
0.4100  3.7053E-0003
0.4197  4.2746E-0003
0.4293  4.9413E-0003
0.4389  5.7075E-0003
0.4495  6.6129E-0003
0.4601  7.7672E-0003
0.4695  8.8617E-0003
0.4786  1.0046E-0002
0.4877  1.1339E-0002
0.4966  1.2732E-0002
0.5056  1.4245E-0002
0.5165  1.6245E-0002
0.5252  1.7936E-0002
