0.0012 -1.4589E-0005
0.0104 -1.1572E-0005
0.0216 -7.8625E-0006
0.0305 -4.6281E-0006
0.0417 -2.4135E-0007
0.0518  4.1256E-0006
0.0618  8.9525E-0006
0.0718  1.4333E-0005
0.0819  2.0357E-0005
0.0918  2.7004E-0005
0.1018  3.4492E-0005
0.1120  4.2949E-0005
0.1219  5.2345E-0005
0.1317  6.2915E-0005
0.1417  7.4774E-0005
0.1518  8.8543E-0005
0.1621  1.0482E-0004
0.1718  1.2121E-0004
0.1817  1.4090E-0004
0.1918  1.6362E-0004
0.2017  1.8884E-0004
0.2123  2.1950E-0004
0.2216  2.5015E-0004
0.2318  2.8724E-0004
0.2417  3.2864E-0004
0.2517  3.7598E-0004
0.2623  4.2814E-0004
0.2717  4.8945E-0004
0.2818  5.5879E-0004
0.2918  6.3719E-0004
0.3018  7.2663E-0004
0.3119  8.3015E-0004
0.3220  9.4975E-0004
0.3319  1.0844E-0003
0.3419  1.2392E-0003
0.3520  1.4221E-0003
0.3619  1.6322E-0003
0.3725  1.8975E-0003
0.3816  2.1608E-0003
0.3915  2.4965E-0003
0.4013  2.8884E-0003
0.4109  3.3347E-0003
0.4207  3.8567E-0003
0.4304  4.4637E-0003
0.4400  5.1602E-0003
0.4495  5.9562E-0003
0.4591  6.8716E-0003
0.4678  7.7871E-0003
0.4770  8.8915E-0003
0.4863  1.0125E-0002
0.4961  1.1568E-0002
0.5064  1.3240E-0002
0.5153  1.4802E-0002
0.5239  1.6444E-0002
0.5347  1.8633E-0002
