3.7929420E-4 3.2985829E-4
1.0230870E-2 3.3787043E-3
2.0241470E-2 9.0911529E-3
2.9738430E-2 1.0589577E-2
4.0009500E-2 1.8112329E-2
5.0007340E-2 2.4156314E-2
5.9981820E-2 3.0978200E-2
7.0025440E-2 3.8019643E-2
8.0068590E-2 4.5336171E-2
9.0031620E-2 5.3334071E-2
1.0006330E-1 6.2068000E-2
1.1003830E-1 7.2077214E-2
1.2007000E-1 8.3169529E-2
1.3003350E-1 9.6163829E-2
1.4006520E-1 1.1114487E-1
1.5008570E-1 1.2820827E-1
1.6007180E-1 1.4747614E-1
1.7009210E-1 1.6864886E-1
1.8005560E-1 1.9360829E-1
1.9009880E-1 2.2060543E-1
2.0005060E-1 2.5107100E-1
2.1008250E-1 2.8635471E-1
2.2008630E-1 3.2834914E-1
2.3006110E-1 3.7608514E-1
2.4009250E-1 4.2958114E-1
2.5005580E-1 4.9052143E-1
2.6009890E-1 5.6030986E-1
2.7006200E-1 6.4133714E-1
2.8004790E-1 7.3443671E-1
2.9010250E-1 8.4088529E-1
3.0007700E-1 9.6032071E-1
3.1008580E-1 1.0984033E+0
3.2002620E-1 1.2541729E+0
3.3006910E-1 1.4335800E+0
3.4007790E-1 1.6242014E+0
3.5006400E-1 1.8507714E+0
3.6011840E-1 2.1093171E+0
3.7002440E-1 2.3950357E+0
3.8004470E-1 2.7158757E+0
3.9001940E-1 3.0733329E+0
4.0002820E-1 3.4738686E+0
4.0999130E-1 3.9167329E+0
4.2003440E-1 4.4041686E+0
4.3004320E-1 4.9339343E+0
4.4004060E-1 5.5144814E+0
4.5004940E-1 6.1382729E+0
4.6000100E-1 6.8083686E+0
4.7004410E-1 7.5223729E+0
4.8005290E-1 8.2582471E+0
4.9005030E-1 9.0257657E+0
5.0005910E-1 9.8144086E+0
5.0999950E-1 1.0629477E+1
5.2004240E-1 1.1458463E+1
5.3001710E-1 1.2292834E+1
5.4003720E-1 1.3127454E+1
5.5005740E-1 1.3962571E+1
5.6003210E-1 1.4800000E+1
5.7020040E-1 1.5615014E+1
5.7987860E-1 1.6468271E+1
5.9019520E-1 1.7293357E+1
5.9991910E-1 1.8136671E+1
6.1005330E-1 1.8979986E+1
6.2008480E-1 1.9831586E+1
6.3010500E-1 2.0691457E+1
6.4010240E-1 2.1524000E+1
6.5013410E-1 2.2392157E+1
6.6004010E-1 2.3224700E+1
6.7008330E-1 2.4093700E+1
6.8008070E-1 2.4958543E+1
6.9012360E-1 2.5833343E+1
7.0009830E-1 2.6684943E+1
7.1009560E-1 2.7562214E+1
7.2012710E-1 2.8425414E+1
7.3011300E-1 2.9316771E+1
7.4008770E-1 3.0199843E+1
7.5011940E-1 3.1081257E+1
7.6011680E-1 3.1965171E+1
7.7012560E-1 3.2847414E+1
7.8013420E-1 3.3736300E+1
7.9012040E-1 3.4636771E+1
8.0012920E-1 3.5526457E+1
8.1009220E-1 3.6412857E+1
8.2012390E-1 3.7293443E+1
8.3012130E-1 3.8148357E+1
8.4008460E-1 3.9048000E+1
8.5012750E-1 3.9922786E+1
8.6009070E-1 4.0796757E+1
8.7009950E-1 4.1653314E+1
8.8009690E-1 4.2510714E+1
8.9008280E-1 4.3340771E+1
9.0012570E-1 4.4197343E+1
9.1011190E-1 4.5044800E+1
9.2013190E-1 4.5869886E+1
9.3010660E-1 4.6680886E+1
9.4010400E-1 4.7469529E+1
9.5004440E-1 4.8265629E+1
9.6006460E-1 4.9050114E+1
9.7009610E-1 4.9814729E+1
9.8005940E-1 5.0572714E+1
9.9006820E-1 5.1331543E+1
1.0000540E+0 5.2073786E+1
