5.48850E+4 2.46168E-1 5.48850E+4 1.55604E-4
5.49110E+4 2.47074E-1 5.49110E+4 1.56030E-4
5.49320E+4 2.47491E-1 5.49320E+4 1.56487E-4
5.49530E+4 2.48254E-1 5.49530E+4 1.57288E-4
5.49740E+4 2.48401E-1 5.49740E+4 1.58229E-4
5.49950E+4 2.49032E-1 5.49950E+4 1.59321E-4
5.50160E+4 2.49384E-1 5.50160E+4 1.60090E-4
5.50370E+4 2.50437E-1 5.50370E+4 1.60532E-4
5.50580E+4 2.49780E-1 5.50580E+4 1.61132E-4
5.50790E+4 2.50115E-1 5.50790E+4 1.61890E-4
5.51000E+4 2.51148E-1 5.51000E+4 1.62856E-4
5.51210E+4 2.50939E-1 5.51210E+4 1.63903E-4
5.51410E+4 2.51836E-1 5.51410E+4 1.64714E-4
5.51630E+4 2.51910E-1 5.51630E+4 1.64955E-4
5.51840E+4 2.52067E-1 5.51840E+4 1.65483E-4
5.52050E+4 2.52482E-1 5.52050E+4 1.66245E-4
5.52250E+4 2.52965E-1 5.52250E+4 1.67322E-4
5.52470E+4 2.53379E-1 5.52470E+4 1.68198E-4
5.52680E+4 2.53170E-1 5.52680E+4 1.68783E-4
5.52890E+4 2.53297E-1 5.52890E+4 1.69380E-4
5.53100E+4 2.54274E-1 5.53100E+4 1.69668E-4
5.53310E+4 2.54566E-1 5.53310E+4 1.70391E-4
5.53520E+4 2.54468E-1 5.53520E+4 1.71255E-4
5.53730E+4 2.55228E-1 5.53730E+4 1.72182E-4
5.53940E+4 2.55008E-1 5.53940E+4 1.72829E-4
5.54150E+4 2.55289E-1 5.54150E+4 1.73194E-4
5.54360E+4 2.55918E-1 5.54360E+4 1.73765E-4
5.54570E+4 2.56518E-1 5.54570E+4 1.74128E-4
5.54780E+4 2.56041E-1 5.54780E+4 1.75036E-4
5.54990E+4 2.56490E-1 5.54990E+4 1.76013E-4
5.55200E+4 2.56818E-1 5.55200E+4 1.76513E-4
5.55410E+4 2.57580E-1 5.55410E+4 1.76722E-4
5.55620E+4 2.57714E-1 5.55620E+4 1.77275E-4
