-9.0042590E-2 -1.6017670E-4
-5.9958930E-2 -1.5875600E-4
-2.9989240E-2 -1.5737010E-4
-4.8309560E-5 -1.5580440E-4
9.8481770E-3 -1.5473170E-4
1.9804750E-2 -1.5408220E-4
2.9995920E-2 -1.5382120E-4
3.9982320E-2 -1.5321230E-4
5.0025460E-2 -1.5264990E-4
5.9988980E-2 -1.5200050E-4
6.9997790E-2 -1.5125820E-4
8.0018520E-2 -1.5045800E-4
9.0004440E-2 -1.4958240E-4
1.0003610E-1 -1.4842260E-4
1.0999970E-1 -1.4715270E-4
1.2000890E-1 -1.4549420E-4
1.3000630E-1 -1.4384740E-4
1.4001510E-1 -1.4166130E-4
1.5001300E-1 -1.3932430E-4
1.5999940E-1 -1.3558990E-4
1.7000820E-1 -1.3126990E-4
1.7998310E-1 -1.2461860E-4
1.9015170E-1 -1.1712660E-4
1.9993260E-1 -1.0613210E-4
2.1011260E-1 -9.1618890E-5
2.2001030E-1 -7.2646960E-5
2.2997380E-1 -4.6274030E-5
2.4010850E-1 -7.7829000E-6
2.4990080E-1 3.9302570E-5
2.5973890E-1 1.0430170E-4
2.6994180E-1 2.0147810E-4
2.7992820E-1 3.1392370E-4
2.8993700E-1 4.9016860E-4
2.9998020E-1 7.1327390E-4
3.1002380E-1 1.0396280E-3
3.1998730E-1 1.3875760E-3
3.2997320E-1 1.8719580E-3
3.4000540E-1 2.4791320E-3
3.4999130E-1 3.2756780E-3
3.6000060E-1 4.1191020E-3
3.6994120E-1 5.1426270E-3
3.7997290E-1 6.2082800E-3
3.8995930E-1 7.6057990E-3
3.9994570E-1 9.0550630E-3
4.1000030E-1 1.0672120E-2
4.1995240E-1 1.2396140E-2
4.2997260E-1 1.4391850E-2
4.3995900E-1 1.6226530E-2
4.4995690E-1 1.8262790E-2
4.5994330E-1 2.0189000E-2
4.6998640E-1 2.2543880E-2
4.8001810E-1 2.4822880E-2
4.9001600E-1 2.7450620E-2
5.0002480E-1 2.9718040E-2
5.0998830E-1 3.2262940E-2
