1.0000000E+6 1.4438500E+1 1.0000000E+6 -1.4196300E+2
9.0826967E+5 1.5904100E+1 9.0826967E+5 -1.5532300E+2
8.2495379E+5 1.7398900E+1 8.2495379E+5 -1.6994900E+2
7.4928050E+5 1.8983200E+1 7.4928050E+5 -1.8590500E+2
6.8054875E+5 2.0802600E+1 6.8054875E+5 -2.0334100E+2
6.1812179E+5 2.2728300E+1 6.1812179E+5 -2.2251700E+2
5.6142127E+5 2.4783600E+1 5.6142127E+5 -2.4330600E+2
5.0992191E+5 2.7030200E+1 5.0992191E+5 -2.6610600E+2
4.6314660E+5 2.9416000E+1 4.6314660E+5 -2.9091000E+2
4.2066201E+5 3.1937900E+1 4.2066201E+5 -3.1814100E+2
3.8207454E+5 3.4500500E+1 3.8207454E+5 -3.4773400E+2
3.4702672E+5 3.7311300E+1 3.4702672E+5 -3.8037700E+2
3.1519384E+5 4.0163200E+1 3.1519384E+5 -4.1583700E+2
2.8628100E+5 4.3088700E+1 2.8628100E+5 -4.5465700E+2
2.6002035E+5 4.6002900E+1 2.6002035E+5 -4.9744900E+2
2.3616860E+5 4.9066300E+1 2.3616860E+5 -5.4413000E+2
2.1450477E+5 5.1995800E+1 2.1450477E+5 -5.9545700E+2
1.9482818E+5 5.5215000E+1 1.9482818E+5 -6.5196600E+2
1.7695653E+5 5.8144100E+1 1.7695653E+5 -7.1379900E+2
1.6072424E+5 6.1162500E+1 1.6072424E+5 -7.8188900E+2
1.4598096E+5 6.4450000E+1 1.4598096E+5 -8.5689400E+2
1.3259007E+5 6.7077700E+1 1.3259007E+5 -9.3919800E+2
1.2042754E+5 7.0330500E+1 1.2042754E+5 -1.0299300E+3
1.0938068E+5 7.3392200E+1 1.0938068E+5 -1.1297300E+3
9.9347157E+4 7.6745300E+1 9.9347157E+4 -1.2409200E+3
9.0234009E+4 8.0199100E+1 9.0234009E+4 -1.3620000E+3
8.1956814E+4 8.3175600E+1 8.1956814E+4 -1.4963500E+3
7.4438888E+4 8.6824700E+1 7.4438888E+4 -1.6430200E+3
6.7610584E+4 9.0767000E+1 6.7610584E+4 -1.8046800E+3
6.1408642E+4 9.5616700E+1 6.1408642E+4 -1.9831200E+3
5.5775607E+4 9.9070400E+1 5.5775607E+4 -2.1820800E+3
5.0659292E+4 1.0768600E+2 5.0659292E+4 -2.3967500E+3
4.6012298E+4 1.1292700E+2 4.6012298E+4 -2.6377900E+3
4.1791575E+4 1.1909200E+2 4.1791575E+4 -2.9014600E+3
3.7958020E+4 1.3320300E+2 3.7958020E+4 -3.1884200E+3
3.4476118E+4 1.4205300E+2 3.4476118E+4 -3.5059000E+3
3.1313612E+4 1.4935600E+2 3.1313612E+4 -3.8604600E+3
2.8441204E+4 1.7129200E+2 2.8441204E+4 -4.2464500E+3
2.5832283E+4 1.8327300E+2 2.5832283E+4 -4.6681300E+3
2.3462679E+4 2.0611300E+2 2.3462679E+4 -5.1492900E+3
2.1310440E+4 2.3639500E+2 2.1310440E+4 -5.6640500E+3
1.9355626E+4 2.7616200E+2 1.9355626E+4 -6.2282900E+3
1.7580128E+4 3.0162500E+2 1.7580128E+4 -6.8528100E+3
1.5967497E+4 3.6058800E+2 1.5967497E+4 -7.5549700E+3
1.4502793E+4 4.0221600E+2 1.4502793E+4 -8.3092600E+3
1.3172447E+4 4.8268400E+2 1.3172447E+4 -9.1374600E+3
1.1964134E+4 5.3692800E+2 1.1964134E+4 -1.0056700E+4
1.0866660E+4 6.6887000E+2 1.0866660E+4 -1.1091000E+4
9.8698580E+3 8.1256200E+2 9.8698580E+3 -1.2158300E+4
8.9644920E+3 9.2724000E+2 8.9644920E+3 -1.3383600E+4
8.1421760E+3 1.1154700E+3 8.1421760E+3 -1.4737800E+4
7.3952920E+3 1.3607800E+3 7.3952920E+3 -1.6196500E+4
6.7169190E+3 1.6145600E+3 6.7169190E+3 -1.7819900E+4
