1.1964134E+4 5.2726500E+2 1.1964134E+4 -7.2498600E+3
1.0866660E+4 5.9212400E+2 1.0866660E+4 -7.9530500E+3
9.8698580E+3 6.9521600E+2 9.8698580E+3 -8.7509100E+3
8.9644920E+3 8.0169100E+2 8.9644920E+3 -9.6103900E+3
8.1421760E+3 9.5599300E+2 8.1421760E+3 -1.0559100E+4
7.3952920E+3 1.1293300E+3 7.3952920E+3 -1.1597300E+4
6.7169190E+3 1.2820900E+3 6.7169190E+3 -1.2740900E+4
6.1007740E+3 1.5513100E+3 6.1007740E+3 -1.3974400E+4
5.5411480E+3 1.8527500E+3 5.5411480E+3 -1.5371100E+4
5.0328570E+3 2.2159500E+3 5.0328570E+3 -1.6863800E+4
4.5711910E+3 2.5543900E+3 4.5711910E+3 -1.8474100E+4
4.1518740E+3 3.0109000E+3 4.1518740E+3 -2.0208700E+4
3.7710210E+3 3.5824600E+3 3.7710210E+3 -2.2130600E+4
3.4251040E+3 4.2178100E+3 3.4251040E+3 -2.4289000E+4
3.1109180E+3 5.0063700E+3 3.1109180E+3 -2.6614800E+4
2.8255530E+3 5.9263600E+3 2.8255530E+3 -2.9220400E+4
2.5663640E+3 7.0037700E+3 2.5663640E+3 -3.1664200E+4
2.3309500E+3 8.2074300E+3 2.3309500E+3 -3.4512200E+4
2.1171320E+3 9.9884400E+3 2.1171320E+3 -3.7436500E+4
1.9229260E+3 1.2006300E+4 1.9229260E+3 -4.0728200E+4
1.7465360E+3 1.4311400E+4 1.7465360E+3 -4.3947300E+4
1.5863250E+3 1.6314000E+4 1.5863250E+3 -4.7539200E+4
1.4408110E+3 1.9214000E+4 1.4408110E+3 -5.1501600E+4
1.3086450E+3 2.2270700E+4 1.3086450E+3 -5.4885700E+4
1.1886030E+3 2.6088800E+4 1.1886030E+3 -5.8814900E+4
1.0795720E+3 2.9899100E+4 1.0795720E+3 -6.3137600E+4
9.8054200E+2 3.5581700E+4 9.8054200E+2 -6.5894600E+4
8.9059700E+2 4.1416500E+4 8.9059700E+2 -6.8326000E+4
8.0890200E+2 4.7533100E+4 8.0890200E+2 -7.1206000E+4
7.3470100E+2 5.2768100E+4 7.3470100E+2 -7.4191200E+4
6.6730700E+2 6.1936500E+4 6.6730700E+2 -7.4472800E+4
6.0609500E+2 6.7302000E+4 6.0609500E+2 -7.6988000E+4
5.5049700E+2 7.6381700E+4 5.5049700E+2 -7.8201300E+4
5.0000000E+2 8.1264400E+4 5.0000000E+2 -7.6659300E+4
