1.0000000E+6 1.4441200E+1 1.0000000E+6 -1.3182400E+2
9.0826967E+5 1.5886700E+1 9.0826967E+5 -1.4412700E+2
8.2495379E+5 1.7405300E+1 8.2495379E+5 -1.5764300E+2
7.4928050E+5 1.9003400E+1 7.4928050E+5 -1.7237700E+2
6.8054875E+5 2.0772700E+1 6.8054875E+5 -1.8843100E+2
6.1812179E+5 2.2673100E+1 6.1812179E+5 -2.0605900E+2
5.6142127E+5 2.4773300E+1 5.6142127E+5 -2.2526200E+2
5.0992191E+5 2.6976800E+1 5.0992191E+5 -2.4616400E+2
4.6314660E+5 2.9353000E+1 4.6314660E+5 -2.6906100E+2
4.2066201E+5 3.1895600E+1 4.2066201E+5 -2.9405800E+2
3.8207454E+5 3.4642600E+1 3.8207454E+5 -3.2118400E+2
3.4702672E+5 3.7239100E+1 3.4702672E+5 -3.5112200E+2
3.1519384E+5 3.9968500E+1 3.1519384E+5 -3.8359400E+2
2.8628100E+5 4.3015400E+1 2.8628100E+5 -4.1933400E+2
2.6002035E+5 4.5825900E+1 2.6002035E+5 -4.5836700E+2
2.3616860E+5 4.8925000E+1 2.3616860E+5 -5.0115500E+2
2.1450477E+5 5.1875400E+1 2.1450477E+5 -5.4814600E+2
1.9482818E+5 5.5042000E+1 1.9482818E+5 -5.9982400E+2
1.7695653E+5 5.7921700E+1 1.7695653E+5 -6.5652200E+2
1.6072424E+5 6.0713500E+1 1.6072424E+5 -7.1855900E+2
1.4598096E+5 6.4048400E+1 1.4598096E+5 -7.8733000E+2
1.3259007E+5 6.6808800E+1 1.3259007E+5 -8.6233800E+2
1.2042754E+5 6.9270500E+1 1.2042754E+5 -9.4564400E+2
1.0938068E+5 7.3411100E+1 1.0938068E+5 -1.0374200E+3
9.9347157E+4 7.6740700E+1 9.9347157E+4 -1.1383100E+3
9.0234009E+4 7.9127100E+1 9.0234009E+4 -1.2488000E+3
8.1956814E+4 8.2429600E+1 8.1956814E+4 -1.3716900E+3
7.4438888E+4 8.5423200E+1 7.4438888E+4 -1.5057600E+3
6.7610584E+4 8.9820900E+1 6.7610584E+4 -1.6538400E+3
6.1408642E+4 9.4119000E+1 6.1408642E+4 -1.8193300E+3
5.5775607E+4 9.7959200E+1 5.5775607E+4 -1.9979900E+3
5.0659292E+4 1.0408500E+2 5.0659292E+4 -2.1985300E+3
4.6012298E+4 1.1099700E+2 4.6012298E+4 -2.4160500E+3
4.1791575E+4 1.1367100E+2 4.1791575E+4 -2.6560000E+3
3.7958020E+4 1.2568600E+2 3.7958020E+4 -2.9254600E+3
3.4476118E+4 1.3955100E+2 3.4476118E+4 -3.2126200E+3
3.1313612E+4 1.5032500E+2 3.1313612E+4 -3.5284600E+3
2.8441204E+4 1.5392000E+2 2.8441204E+4 -3.8882900E+3
2.5832283E+4 1.7709200E+2 2.5832283E+4 -4.2800500E+3
2.3462679E+4 1.8931800E+2 2.3462679E+4 -4.7055400E+3
2.1310440E+4 2.1112700E+2 2.1310440E+4 -5.1947900E+3
1.9355626E+4 2.5514200E+2 1.9355626E+4 -5.6899400E+3
1.7580128E+4 2.6347400E+2 1.7580128E+4 -6.2750200E+3
1.5967497E+4 3.5475200E+2 1.5967497E+4 -6.8955100E+3
1.4502793E+4 3.8687400E+2 1.4502793E+4 -7.6090400E+3
1.3172447E+4 4.4697100E+2 1.3172447E+4 -8.3529800E+3
1.1964134E+4 5.1220900E+2 1.1964134E+4 -9.2034700E+3
1.0866660E+4 6.1983900E+2 1.0866660E+4 -1.0120400E+4
9.8698580E+3 7.1304000E+2 9.8698580E+3 -1.1137300E+4
8.9644920E+3 8.5137600E+2 8.9644920E+3 -1.2251400E+4
8.1421760E+3 9.7338600E+2 8.1421760E+3 -1.3485700E+4
7.3952920E+3 1.1715200E+3 7.3952920E+3 -1.4830000E+4
6.7169190E+3 1.4189900E+3 6.7169190E+3 -1.6286200E+4
6.1007740E+3 1.6481400E+3 6.1007740E+3 -1.7859500E+4
5.5411480E+3 1.9743800E+3 5.5411480E+3 -1.9718500E+4
5.0328570E+3 2.3265200E+3 5.0328570E+3 -2.1657500E+4
4.5711910E+3 2.8137600E+3 4.5711910E+3 -2.3831400E+4
4.1518740E+3 3.4807800E+3 4.1518740E+3 -2.6116000E+4
3.7710210E+3 4.0810100E+3 3.7710210E+3 -2.8610900E+4
3.4251040E+3 5.0009700E+3 3.4251040E+3 -3.1360200E+4
3.1109180E+3 6.0315000E+3 3.1109180E+3 -3.4392000E+4
2.8255530E+3 7.2457300E+3 2.8255530E+3 -3.7603100E+4
2.5663640E+3 8.5772900E+3 2.5663640E+3 -4.1224000E+4
2.3309500E+3 1.0451700E+4 2.3309500E+3 -4.4981200E+4
2.1171320E+3 1.1985900E+4 2.1171320E+3 -4.8786700E+4
1.9229260E+3 1.4876700E+4 1.9229260E+3 -5.3192500E+4
1.7465360E+3 1.7280800E+4 1.7465360E+3 -5.7196100E+4
1.5863250E+3 2.0846500E+4 1.5863250E+3 -6.2582200E+4
1.4408110E+3 2.5074500E+4 1.4408110E+3 -6.7136900E+4
1.3086450E+3 3.0009500E+4 1.3086450E+3 -7.0899000E+4
1.1886030E+3 3.4422500E+4 1.1886030E+3 -7.6321600E+4
1.0795720E+3 4.2782700E+4 1.0795720E+3 -7.8071500E+4
9.8054200E+2 4.7696400E+4 9.8054200E+2 -8.6307700E+4
8.9059700E+2 5.4222300E+4 8.9059700E+2 -9.0642500E+4
8.0890200E+2 6.3916400E+4 8.0890200E+2 -9.5551400E+4
7.3470100E+2 7.2100700E+4 7.3470100E+2 -9.7447200E+4
6.6730700E+2 8.0245100E+4 6.6730700E+2 -9.7425700E+4
6.0609500E+2 9.1814000E+4 6.0609500E+2 -9.2445900E+4
5.5049700E+2 1.0060900E+5 5.5049700E+2 -8.9193200E+4
5.0000000E+2 1.1256600E+5 5.0000000E+2 -9.4598100E+4
