5.41710E+4 3.40286E+2 5.41720E+4 1.26400E-4
5.41930E+4 3.39953E+2 5.41930E+4 1.27100E-4
5.42110E+4 3.39867E+2 5.42110E+4 1.27400E-4
5.42300E+4 3.39803E+2 5.42300E+4 1.27700E-4
5.42490E+4 3.39760E+2 5.42490E+4 1.27900E-4
5.42680E+4 3.39749E+2 5.42680E+4 1.28600E-4
5.42870E+4 3.39728E+2 5.42870E+4 1.29300E-4
5.43060E+4 3.39749E+2 5.43060E+4 1.29700E-4
5.43250E+4 3.39749E+2 5.43250E+4 1.30100E-4
5.43440E+4 3.39792E+2 5.43440E+4 1.30400E-4
5.43630E+4 3.39803E+2 5.43630E+4 1.30900E-4
5.43830E+4 3.39835E+2 5.43830E+4 1.31500E-4
5.44010E+4 3.39867E+2 5.44010E+4 1.32100E-4
5.44200E+4 3.39878E+2 5.44200E+4 1.32400E-4
5.44390E+4 3.39921E+2 5.44390E+4 1.32700E-4
5.44580E+4 3.39942E+2 5.44580E+4 1.33100E-4
5.44770E+4 3.39964E+2 5.44770E+4 1.33700E-4
5.44960E+4 3.39985E+2 5.44960E+4 1.34300E-4
5.45150E+4 3.39985E+2 5.45150E+4 1.34600E-4
5.45340E+4 3.40017E+2 5.45340E+4 1.34900E-4
5.45530E+4 3.40028E+2 5.45530E+4 1.35100E-4
5.45730E+4 3.40017E+2 5.45730E+4 1.35700E-4
5.45910E+4 3.40039E+2 5.45910E+4 1.36100E-4
5.46100E+4 3.40039E+2 5.46100E+4 1.36600E-4
5.46290E+4 3.40050E+2 5.46290E+4 1.36900E-4
5.46480E+4 3.40060E+2 5.46480E+4 1.37100E-4
5.46670E+4 3.40039E+2 5.46670E+4 1.37400E-4
5.46860E+4 3.40060E+2 5.46860E+4 1.37800E-4
5.47050E+4 3.40060E+2 5.47050E+4 1.38500E-4
5.47240E+4 3.40039E+2 5.47240E+4 1.38900E-4
5.47430E+4 3.40039E+2 5.47430E+4 1.39000E-4
5.47630E+4 3.40050E+2 5.47630E+4 1.39200E-4
5.47810E+4 3.40028E+2 5.47810E+4 1.39500E-4
5.48000E+4 3.40050E+2 5.48000E+4 1.40000E-4
5.48190E+4 3.40039E+2 5.48190E+4 1.40500E-4
5.48380E+4 3.40039E+2 5.48380E+4 1.40700E-4
5.48570E+4 3.40050E+2 5.48570E+4 1.40800E-4
5.48760E+4 3.40039E+2 5.48760E+4 1.41000E-4
5.48950E+4 3.40039E+2 5.48950E+4 1.41300E-4
5.49140E+4 3.40028E+2 5.49140E+4 1.41800E-4
5.49330E+4 3.40039E+2 5.49330E+4 1.42200E-4
5.49530E+4 3.40017E+2 5.49550E+4 1.42300E-4
5.49710E+4 3.40028E+2 5.49710E+4 1.42400E-4
5.49900E+4 3.40028E+2 5.49900E+4 1.42600E-4
5.50090E+4 3.40007E+2 5.50090E+4 1.43000E-4
5.50280E+4 3.40028E+2 5.50280E+4 1.43500E-4
5.50470E+4 3.40028E+2 5.50470E+4 1.43600E-4
5.50660E+4 3.40017E+2 5.50660E+4 1.43700E-4
5.50850E+4 3.40028E+2 5.50850E+4 1.43700E-4
5.51040E+4 3.40007E+2 5.51040E+4 1.44100E-4
5.51230E+4 3.40017E+2 5.51230E+4 1.44600E-4
5.51430E+4 3.40017E+2 5.51450E+4 1.44700E-4
5.51610E+4 3.40017E+2 5.51610E+4 1.45000E-4
5.51800E+4 3.40007E+2 5.51800E+4 1.44900E-4
5.51990E+4 3.39996E+2 5.51990E+4 1.45100E-4
5.52180E+4 3.40007E+2 5.52180E+4 1.45400E-4
5.52370E+4 3.40017E+2 5.52370E+4 1.45900E-4
5.52560E+4 3.40017E+2 5.52560E+4 1.46000E-4
5.52750E+4 3.40017E+2 5.52750E+4 1.46000E-4
5.52940E+4 3.39996E+2 5.52940E+4 1.45900E-4
5.53130E+4 3.40007E+2 5.53130E+4 1.46200E-4
5.53330E+4 3.40017E+2 5.53330E+4 1.46600E-4
5.53510E+4 3.40017E+2 5.53510E+4 1.46900E-4
