3.84700000E+4 3.05107292E+2 3.05107292E+2 3.04828440E+2
3.84890000E+4 3.04903516E+2 3.04903516E+2 3.05107292E+2
3.85080000E+4 3.04817715E+2 3.04817715E+2 3.04903516E+2
3.85270000E+4 3.04742639E+2 3.04742639E+2 3.04817715E+2
3.85460000E+4 3.04742639E+2 3.04753364E+2 3.04742639E+2
3.85650000E+4 3.04731914E+2 3.04731914E+2 3.04742639E+2
3.85840000E+4 3.04721189E+2 3.04721189E+2 3.04731914E+2
3.86030000E+4 3.04710464E+2 3.04710464E+2 3.04721189E+2
3.86220000E+4 3.04710464E+2 3.04710464E+2 3.04710464E+2
3.86410000E+4 3.04731914E+2 3.04721189E+2 3.04710464E+2
3.86600000E+4 3.04764089E+2 3.04742639E+2 3.04731914E+2
3.86790000E+4 3.04774814E+2 3.04774814E+2 3.04764089E+2
3.86980000E+4 3.04796265E+2 3.04796265E+2 3.04774814E+2
3.87170000E+4 3.04806990E+2 3.04806990E+2 3.04796265E+2
3.87360000E+4 3.04817715E+2 3.04817715E+2 3.04806990E+2
3.87550000E+4 3.04849890E+2 3.04849890E+2 3.04817715E+2
3.87740000E+4 3.04849890E+2 3.04849890E+2 3.04849890E+2
3.87930000E+4 3.04882065E+2 3.04882065E+2 3.04849890E+2
3.88120000E+4 3.04871340E+2 3.04871340E+2 3.04882065E+2
3.88310000E+4 3.04882065E+2 3.04882065E+2 3.04871340E+2
3.88500000E+4 3.04892791E+2 3.04882065E+2 3.04882065E+2
3.88690000E+4 3.04903516E+2 3.04903516E+2 3.04892791E+2
3.88880000E+4 3.04914241E+2 3.04914241E+2 3.04903516E+2
3.89070000E+4 3.04946416E+2 3.04946416E+2 3.04914241E+2
3.89260000E+4 3.04946416E+2 3.04957141E+2 3.04946416E+2
3.89450000E+4 3.04946416E+2 3.04946416E+2 3.04946416E+2
3.89640000E+4 3.04946416E+2 3.04946416E+2 3.04946416E+2
3.89830000E+4 3.04946416E+2 3.04946416E+2 3.04946416E+2
3.90020000E+4 3.04957141E+2 3.04957141E+2 3.04946416E+2
3.90210000E+4 3.04967866E+2 3.05000042E+2 3.04957141E+2
3.90400000E+4 3.04978591E+2 3.04967866E+2 3.04967866E+2
3.90590000E+4 3.04989316E+2 3.04989316E+2 3.04978591E+2
3.90780000E+4 3.05010767E+2 3.05010767E+2 3.04989316E+2
3.90970000E+4 3.05010767E+2 3.05010767E+2 3.05010767E+2
3.91160000E+4 3.05000042E+2 3.05000042E+2 3.05010767E+2
3.91350000E+4 3.05010767E+2 3.05010767E+2 3.05000042E+2
3.91540000E+4 3.05010767E+2 3.05010767E+2 3.05010767E+2
3.91730000E+4 3.05021492E+2 3.05021492E+2 3.05010767E+2
3.91920000E+4 3.05010767E+2 3.05010767E+2 3.05021492E+2
3.92110000E+4 3.05032217E+2 3.05021492E+2 3.05010767E+2
3.92300000E+4 3.05064392E+2 3.05075117E+2 3.05032217E+2
3.92490000E+4 3.05053667E+2 3.05053667E+2 3.05064392E+2
3.92680000E+4 3.05075117E+2 3.05075117E+2 3.05053667E+2
3.92870000E+4 3.05075117E+2 3.05075117E+2 3.05075117E+2
3.93060000E+4 3.05075117E+2 3.05053667E+2 3.05075117E+2
3.93250000E+4 3.05075117E+2 3.05075117E+2 3.05075117E+2
3.93440000E+4 3.05075117E+2 3.05075117E+2 3.05075117E+2
3.93630000E+4 3.05064392E+2 3.05064392E+2 3.05075117E+2
3.93820000E+4 3.05053667E+2 3.05053667E+2 3.05064392E+2
3.94010000E+4 3.05064392E+2 3.05042942E+2 3.05053667E+2
3.94200000E+4 3.05064392E+2 3.05053667E+2 3.05064392E+2
3.94390000E+4 3.05053667E+2 3.05053667E+2 3.05064392E+2
3.94580000E+4 3.05053667E+2 3.05053667E+2 3.05053667E+2
3.94770000E+4 3.05064392E+2 3.05064392E+2 3.05053667E+2
3.94960000E+4 3.05042942E+2 3.05053667E+2 3.05064392E+2
3.95150000E+4 3.05064392E+2 3.05064392E+2 3.05042942E+2
3.95340000E+4 3.05075117E+2 3.05075117E+2 3.05064392E+2
3.95530000E+4 3.05064392E+2 3.05064392E+2 3.05075117E+2
3.95720000E+4 3.05085842E+2 3.05085842E+2 3.05064392E+2
3.95910000E+4 3.05150193E+2 3.05150193E+2 3.05085842E+2
3.96100000E+4 3.05171643E+2 3.05171643E+2 3.05150193E+2
3.96290000E+4 3.05171643E+2 3.05171643E+2 3.05171643E+2
3.96480000E+4 3.05171643E+2 3.05171643E+2 3.05171643E+2
3.96670000E+4 3.05171643E+2 3.05171643E+2 3.05171643E+2
3.96860000E+4 3.05171643E+2 3.05150193E+2 3.05171643E+2
