5.05630E+4 3.40211E+2 5.05630E+4 1.25900E-4
5.05830E+4 3.39996E+2 5.05830E+4 1.26100E-4
5.06010E+4 3.39900E+2 5.06020E+4 1.26500E-4
5.06200E+4 3.39835E+2 5.06210E+4 1.27200E-4
5.06390E+4 3.39782E+2 5.06400E+4 1.27900E-4
5.06580E+4 3.39739E+2 5.06590E+4 1.28300E-4
5.06770E+4 3.39760E+2 5.06780E+4 1.28500E-4
5.06960E+4 3.39739E+2 5.06970E+4 1.28700E-4
5.07150E+4 3.39782E+2 5.07160E+4 1.29400E-4
5.07340E+4 3.39803E+2 5.07350E+4 1.30100E-4
5.07530E+4 3.39803E+2 5.07540E+4 1.30500E-4
5.07730E+4 3.39824E+2 5.07730E+4 1.30900E-4
5.07910E+4 3.39835E+2 5.07920E+4 1.31100E-4
5.08100E+4 3.39846E+2 5.08110E+4 1.31600E-4
5.08290E+4 3.39889E+2 5.08300E+4 1.32300E-4
5.08490E+4 3.39910E+2 5.08490E+4 1.32900E-4
5.08680E+4 3.39932E+2 5.08680E+4 1.33100E-4
5.08870E+4 3.39953E+2 5.08870E+4 1.33400E-4
5.09060E+4 3.39975E+2 5.09060E+4 1.33700E-4
5.09250E+4 3.39985E+2 5.09250E+4 1.34300E-4
5.09440E+4 3.39996E+2 5.09440E+4 1.34900E-4
5.09630E+4 3.39996E+2 5.09630E+4 1.35300E-4
5.09820E+4 3.40028E+2 5.09820E+4 1.35600E-4
5.10010E+4 3.40039E+2 5.10010E+4 1.35800E-4
5.10200E+4 3.40039E+2 5.10200E+4 1.36200E-4
5.10390E+4 3.40039E+2 5.10390E+4 1.36800E-4
5.10580E+4 3.40039E+2 5.10580E+4 1.37300E-4
5.10770E+4 3.40028E+2 5.10770E+4 1.37500E-4
5.10960E+4 3.40039E+2 5.10960E+4 1.37600E-4
5.11150E+4 3.40050E+2 5.11150E+4 1.37900E-4
5.11340E+4 3.40028E+2 5.11340E+4 1.38300E-4
5.11530E+4 3.40039E+2 5.11530E+4 1.38900E-4
5.11720E+4 3.40039E+2 5.11720E+4 1.39200E-4
5.11910E+4 3.40007E+2 5.11910E+4 1.39300E-4
5.12100E+4 3.40028E+2 5.12100E+4 1.39500E-4
5.12290E+4 3.40028E+2 5.12290E+4 1.39900E-4
5.12480E+4 3.40028E+2 5.12480E+4 1.40400E-4
5.12670E+4 3.40007E+2 5.12670E+4 1.40700E-4
5.12860E+4 3.40017E+2 5.12860E+4 1.40900E-4
