3.84700E+4 3.05107E+2 3.84700E+4 1.12600E-4
3.84890E+4 3.04904E+2 3.84890E+4 1.12300E-4
3.85080E+4 3.04818E+2 3.85080E+4 1.12300E-4
3.85270E+4 3.04743E+2 3.85270E+4 1.12500E-4
3.85460E+4 3.04743E+2 3.85460E+4 1.12900E-4
3.85650E+4 3.04732E+2 3.85650E+4 1.12700E-4
3.85840E+4 3.04721E+2 3.85840E+4 1.12600E-4
3.86030E+4 3.04710E+2 3.86030E+4 1.12500E-4
3.86220E+4 3.04710E+2 3.86220E+4 1.12500E-4
3.86410E+4 3.04732E+2 3.86410E+4 1.12900E-4
3.86600E+4 3.04764E+2 3.86610E+4 1.13000E-4
3.86790E+4 3.04775E+2 3.86790E+4 1.13000E-4
3.86980E+4 3.04796E+2 3.86980E+4 1.12700E-4
3.87170E+4 3.04807E+2 3.87170E+4 1.12800E-4
3.87360E+4 3.04818E+2 3.87360E+4 1.13100E-4
3.87550E+4 3.04850E+2 3.87550E+4 1.13200E-4
3.87740E+4 3.04850E+2 3.87740E+4 1.13300E-4
3.87930E+4 3.04882E+2 3.87930E+4 1.13200E-4
3.88120E+4 3.04871E+2 3.88120E+4 1.13100E-4
3.88310E+4 3.04882E+2 3.88310E+4 1.13000E-4
3.88500E+4 3.04893E+2 3.88540E+4 1.13200E-4
3.88690E+4 3.04904E+2 3.88690E+4 1.13500E-4
3.88880E+4 3.04914E+2 3.88880E+4 1.13700E-4
3.89070E+4 3.04946E+2 3.89070E+4 1.13400E-4
3.89260E+4 3.04946E+2 3.89260E+4 1.13200E-4
3.89450E+4 3.04946E+2 3.89450E+4 1.13300E-4
3.89640E+4 3.04946E+2 3.89640E+4 1.13700E-4
3.89830E+4 3.04946E+2 3.89830E+4 1.13500E-4
3.90020E+4 3.04957E+2 3.90020E+4 1.13700E-4
3.90210E+4 3.04968E+2 3.90210E+4 1.13600E-4
3.90400E+4 3.04979E+2 3.90410E+4 1.13400E-4
3.90590E+4 3.04989E+2 3.90590E+4 1.13600E-4
3.90780E+4 3.05011E+2 3.90780E+4 1.13800E-4
3.90970E+4 3.05011E+2 3.90970E+4 1.14000E-4
3.91160E+4 3.05000E+2 3.91160E+4 1.13800E-4
3.91350E+4 3.05011E+2 3.91350E+4 1.13800E-4
3.91540E+4 3.05011E+2 3.91540E+4 1.13600E-4
3.91730E+4 3.05021E+2 3.91730E+4 1.13800E-4
3.91920E+4 3.05011E+2 3.91920E+4 1.14200E-4
3.92110E+4 3.05032E+2 3.92140E+4 1.14100E-4
3.92300E+4 3.05064E+2 3.92310E+4 1.14300E-4
3.92490E+4 3.05054E+2 3.92490E+4 1.13800E-4
3.92680E+4 3.05075E+2 3.92680E+4 1.14000E-4
3.92870E+4 3.05075E+2 3.92870E+4 1.14100E-4
3.93060E+4 3.05075E+2 3.93080E+4 1.14400E-4
3.93250E+4 3.05075E+2 3.93250E+4 1.14300E-4
3.93440E+4 3.05075E+2 3.93440E+4 1.14400E-4
3.93630E+4 3.05064E+2 3.93630E+4 1.14300E-4
3.93820E+4 3.05054E+2 3.93820E+4 1.14400E-4
3.94010E+4 3.05064E+2 3.94010E+4 1.14300E-4
3.94200E+4 3.05064E+2 3.94210E+4 1.14500E-4
3.94390E+4 3.05054E+2 3.94390E+4 1.14800E-4
3.94580E+4 3.05054E+2 3.94580E+4 1.14500E-4
3.94770E+4 3.05064E+2 3.94770E+4 1.14700E-4
3.94960E+4 3.05043E+2 3.94960E+4 1.14400E-4
3.95150E+4 3.05064E+2 3.95150E+4 1.14800E-4
3.95340E+4 3.05075E+2 3.95340E+4 1.14700E-4
3.95530E+4 3.05064E+2 3.95530E+4 1.14900E-4
3.95720E+4 3.05086E+2 3.95720E+4 1.14600E-4
3.95910E+4 3.05150E+2 3.95910E+4 1.14900E-4
3.96100E+4 3.05172E+2 3.96110E+4 1.14500E-4
3.96290E+4 3.05172E+2 3.96290E+4 1.15100E-4
3.96480E+4 3.05172E+2 3.96480E+4 1.14800E-4
3.96670E+4 3.05172E+2 3.96670E+4 1.15400E-4
3.96860E+4 3.05172E+2 3.96860E+4 1.14900E-4
3.97050E+4 3.05150E+2 3.97050E+4 1.14600E-4
3.97240E+4 3.05139E+2 3.97240E+4 1.14800E-4
