5.05630000E+4 3.40210537E+2 3.40210537E+2 3.40006760E+2
5.05830000E+4 3.39996035E+2 3.40060386E+2 3.40210537E+2
5.06010000E+4 3.39899509E+2 3.39899509E+2 3.39996035E+2
5.06200000E+4 3.39835159E+2 3.39835159E+2 3.39899509E+2
5.06390000E+4 3.39781533E+2 3.39781533E+2 3.39835159E+2
5.06580000E+4 3.39738633E+2 3.39738633E+2 3.39781533E+2
5.06770000E+4 3.39760083E+2 3.39738633E+2 3.39738633E+2
5.06960000E+4 3.39738633E+2 3.39738633E+2 3.39760083E+2
5.07150000E+4 3.39781533E+2 3.39781533E+2 3.39738633E+2
5.07340000E+4 3.39802983E+2 3.39802983E+2 3.39781533E+2
5.07530000E+4 3.39802983E+2 3.39802983E+2 3.39802983E+2
5.07730000E+4 3.39824434E+2 3.39802983E+2 3.39802983E+2
5.07910000E+4 3.39835159E+2 3.39835159E+2 3.39824434E+2
5.08100000E+4 3.39845884E+2 3.39845884E+2 3.39835159E+2
5.08290000E+4 3.39888784E+2 3.39888784E+2 3.39845884E+2
5.08490000E+4 3.39910234E+2 3.39910234E+2 3.39888784E+2
5.08680000E+4 3.39931685E+2 3.39920959E+2 3.39910234E+2
5.08870000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
5.09060000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
5.09250000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.09440000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.09630000E+4 3.39996035E+2 3.40017485E+2 3.39996035E+2
5.09820000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
5.10010000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.10200000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.10390000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.10580000E+4 3.40038936E+2 3.40049661E+2 3.40038936E+2
5.10770000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.10960000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.11150000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
5.11340000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
5.11530000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.11720000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.11910000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
5.12100000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.12290000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.12480000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.12670000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.12860000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.13050000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.13240000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.13430000E+4 3.40017485E+2 3.40038936E+2 3.40028210E+2
