5.41710000E+4 3.40285613E+2 3.40285613E+2 3.39985310E+2
5.41930000E+4 3.39953135E+2 3.40017485E+2 3.40285613E+2
5.42110000E+4 3.39867334E+2 3.39867334E+2 3.39953135E+2
5.42300000E+4 3.39802983E+2 3.39802983E+2 3.39867334E+2
5.42490000E+4 3.39760083E+2 3.39760083E+2 3.39802983E+2
5.42680000E+4 3.39749358E+2 3.39749358E+2 3.39760083E+2
5.42870000E+4 3.39727908E+2 3.39727908E+2 3.39749358E+2
5.43060000E+4 3.39749358E+2 3.39749358E+2 3.39727908E+2
5.43250000E+4 3.39749358E+2 3.39749358E+2 3.39749358E+2
5.43440000E+4 3.39792258E+2 3.39792258E+2 3.39749358E+2
5.43630000E+4 3.39802983E+2 3.39802983E+2 3.39792258E+2
5.43830000E+4 3.39835159E+2 3.39813708E+2 3.39802983E+2
5.44010000E+4 3.39867334E+2 3.39867334E+2 3.39835159E+2
5.44200000E+4 3.39878059E+2 3.39878059E+2 3.39867334E+2
5.44390000E+4 3.39920959E+2 3.39920959E+2 3.39878059E+2
5.44580000E+4 3.39942410E+2 3.39942410E+2 3.39920959E+2
5.44770000E+4 3.39963860E+2 3.39963860E+2 3.39942410E+2
5.44960000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
5.45150000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.45340000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
5.45530000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.45730000E+4 3.40017485E+2 3.40028210E+2 3.40028210E+2
5.45910000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.46100000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.46290000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
5.46480000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
5.46670000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
5.46860000E+4 3.40060386E+2 3.40060386E+2 3.40038936E+2
5.47050000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
5.47240000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
5.47430000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.47630000E+4 3.40049661E+2 3.40028210E+2 3.40038936E+2
5.47810000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
5.48000000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
5.48190000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
5.48380000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.48570000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
5.48760000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
5.48950000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.49140000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.49330000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.49530000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
5.49710000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.49900000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.50090000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.50280000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.50470000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.50660000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.50850000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.51040000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.51230000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.51430000E+4 3.40017485E+2 3.40028210E+2 3.40017485E+2
5.51610000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.51800000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.51990000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.52180000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
