-9.9998860E-1 -4.0787650E-5
-9.7997050E-1 -4.0364920E-5
-9.5995190E-1 -3.9548440E-5
-9.4002530E-1 -3.8894330E-5
-9.2002960E-1 -3.8067400E-5
-9.0003440E-1 -3.7348360E-5
-8.8000490E-1 -3.6703540E-5
-8.6003260E-1 -3.5848210E-5
-8.4000300E-1 -3.5174950E-5
-8.2004170E-1 -3.4472720E-5
-7.9994390E-1 -3.3714230E-5
-7.7998260E-1 -3.3202770E-5
-7.6008990E-1 -3.2420500E-5
-7.4008320E-1 -3.1657390E-5
-7.2003080E-1 -3.0972540E-5
-6.9997840E-1 -3.0503990E-5
-6.8000600E-1 -2.9836550E-5
-6.5999890E-1 -2.9050220E-5
-6.4000370E-1 -2.8281300E-5
-6.2005420E-1 -2.7740840E-5
-6.0003570E-1 -2.7044980E-5
-5.7999520E-1 -2.6346810E-5
-5.5995420E-1 -2.5771560E-5
-5.4006100E-1 -2.5133110E-5
-5.1999760E-1 -2.4437830E-5
-5.0002480E-1 -2.3676450E-5
-4.8005250E-1 -2.2973620E-5
-4.5993190E-1 -2.2318940E-5
-4.3994760E-1 -2.1530870E-5
-4.1995240E-1 -2.0794420E-5
-4.0010500E-1 -2.0100880E-5
-3.7981370E-1 -1.9172480E-5
-3.6010310E-1 -1.8350790E-5
-3.3982280E-1 -1.7469950E-5
-3.1994150E-1 -1.6538080E-5
-2.9987760E-1 -1.5558080E-5
-2.8004220E-1 -1.4424980E-5
-2.5984140E-1 -1.3275650E-5
-2.4000550E-1 -1.2184890E-5
-2.1985050E-1 -1.0986270E-5
-1.9984200E-1 -1.0071990E-5
-1.8002890E-1 -8.7292920E-6
-1.5997700E-1 -7.4875210E-6
-1.4001560E-1 -6.2712950E-6
-1.2005470E-1 -5.0996390E-6
-1.0002520E-1 -4.0157810E-6
-7.9984660E-2 -3.0581430E-6
-5.9966560E-2 -2.1792420E-6
-3.9982800E-2 -1.3984120E-6
-1.9999060E-2 -6.9386990E-7
1.4373660E-4 1.4387350E-9
9.9810960E-3 3.3173570E-7
1.9959810E-2 6.6981920E-7
2.9909130E-2 1.0196420E-6
3.9963720E-2 1.4271370E-6
4.9995420E-2 1.8459810E-6
5.9981820E-2 2.3041940E-6
7.0002080E-2 2.8101420E-6
