0.000E+0 0
1.000E-2 3.82087994E-14
2.000E-2 9.35096448E-14
3.000E-2 1.73464214E-13
4.000E-2 2.893329E-13
5.000E-2 4.57392871E-13
6.000E-2 7.00924917E-13
7.000E-2 1.05375104E-12
8.000E-2 1.56477218E-12
9.000E-2 2.30417793E-12
1.000E-1 3.3736606E-12
1.100E-1 4.91943091E-12
1.200E-1 7.15188382E-12
1.300E-1 1.03741973E-11
1.400E-1 1.50231529E-11
1.500E-1 2.17287394E-11
1.600E-1 3.14007776E-11
1.700E-1 4.53555668E-11
1.800E-1 6.5501617E-11
1.900E-1 9.46125097E-11
2.000E-1 1.36728839E-10
2.100E-1 1.97751147E-10
2.200E-1 2.86315051E-10
2.300E-1 4.15083835E-10
2.400E-1 6.02658624E-10
2.500E-1 8.76400963E-10
2.600E-1 1.27660555E-9
2.700E-1 1.862669E-9
2.800E-1 2.72221311E-9
2.900E-1 3.98457622E-9
3.000E-1 5.84077862E-9
3.100E-1 8.57304811E-9
3.200E-1 1.25985248E-8
3.300E-1 1.85339313E-8
3.400E-1 2.72912881E-8
3.500E-1 4.02195833E-8
3.600E-1 5.93144772E-8
3.700E-1 8.75287159E-8
3.800E-1 1.29231645E-7
3.900E-1 1.90889427E-7
4.000E-1 2.82071976E-7
4.100E-1 4.16943439E-7
4.200E-1 6.16468301E-7
4.300E-1 9.11676139E-7
4.400E-1 1.34849548E-6
4.500E-1 1.99474223E-6
4.600E-1 2.95143187E-6
4.700E-1 4.36690812E-6
4.800E-1 6.46133459E-6
4.900E-1 9.55997441E-6
5.000E-1 1.41409724E-5
5.100E-1 2.09191739E-5
5.200E-1 3.09314095E-5
5.300E-1 4.57116121E-5
5.400E-1 6.75004832E-5
5.500E-1 9.9557434E-5
5.600E-1 0.000146581134
5.700E-1 0.000215265459
5.800E-1 0.000314974359
5.900E-1 0.000458478285
6.000E-1 0.000662562334
6.100E-1 0.000948178259
6.200E-1 0.00133970499
