-9.0069770E-2 -1.9054820E-4
-5.9973240E-2 -1.8342700E-4
-3.0002120E-2 -1.7509960E-4
-2.3841860E-6 -1.6554280E-4
9.9900070E-3 -1.6207490E-4
2.0007130E-2 -1.5797500E-4
3.0020240E-2 -1.5389260E-4
3.9984230E-2 -1.4936920E-4
4.9993990E-2 -1.4411530E-4
5.9968950E-2 -1.3877450E-4
6.9990160E-2 -1.3274350E-4
8.0010890E-2 -1.2649200E-4
8.9986320E-2 -1.1855900E-4
1.0000710E-1 -1.1009820E-4
1.0995960E-1 -1.0055100E-4
1.2002610E-1 -8.8821250E-5
1.2999010E-1 -7.7024760E-5
1.4005660E-1 -6.2768870E-5
1.4998630E-1 -4.7862340E-5
1.5999560E-1 -2.8614030E-5
1.6962910E-1 -7.1295290E-6
1.7998030E-1 1.7100830E-5
1.9000150E-1 4.6499450E-5
1.9989680E-1 8.0520000E-5
2.0998620E-1 1.2083350E-4
2.1997500E-1 1.6577680E-4
2.2993900E-1 2.2119350E-4
2.3998260E-1 2.9073680E-4
2.4991270E-1 3.6634020E-4
2.5991060E-1 4.5923100E-4
2.6993180E-1 5.6331400E-4
2.7995250E-1 7.0404170E-4
2.8995080E-1 8.6486940E-4
2.9994920E-1 1.0619630E-3
3.0995850E-1 1.2862310E-3
3.1994530E-1 1.5563950E-3
3.2996610E-1 1.8729190E-3
3.3991860E-1 2.2535360E-3
3.4996270E-1 2.6531610E-3
3.5997200E-1 3.1117800E-3
3.6994740E-1 3.5858710E-3
3.8000250E-1 4.1763840E-3
3.8995500E-1 4.7852680E-3
3.9995340E-1 5.4935350E-3
4.0994020E-1 6.1583980E-3
4.1994950E-1 6.9013800E-3
4.2997070E-1 7.6180490E-3
4.3990040E-1 8.4686450E-3
4.4993260E-1 9.3137320E-3
4.5999960E-1 1.0256640E-2
4.6999740E-1 1.1116980E-2
4.7999570E-1 1.2132560E-2
4.9003930E-1 1.3048480E-2
5.0001480E-1 1.4043790E-2
5.0997880E-1 1.4975940E-2
5.2001090E-1 1.6066830E-2
5.2998640E-1 1.7109630E-2
5.4004140E-1 1.8271790E-2
5.5002830E-1 1.9318660E-2
5.6001520E-1 2.0440820E-2
5.7005880E-1 2.1509710E-2
5.8002280E-1 2.2686330E-2
5.9000970E-1 2.3842110E-2
6.0001900E-1 2.5047120E-2
