-9.0058330E-2 -1.8884920E-4
-6.0007570E-2 -1.8150170E-4
-2.9979230E-2 -1.7355710E-4
1.4096500E-5 -1.6384360E-4
1.0007680E-2 -1.5988290E-4
2.0005940E-2 -1.5615420E-4
3.0020240E-2 -1.5171790E-4
3.9984230E-2 -1.4731640E-4
5.0016400E-2 -1.4217270E-4
5.9980390E-2 -1.3662290E-4
7.0013050E-2 -1.3036580E-4
8.0022340E-2 -1.2382450E-4
9.0009210E-2 -1.1636690E-4
1.0002990E-1 -1.0770890E-4
1.0998250E-1 -9.7878250E-5
1.2003760E-1 -8.7010780E-5
1.3001300E-1 -7.3701890E-5
1.3996550E-1 -6.0231190E-5
1.5000920E-1 -4.4051760E-5
1.5995030E-1 -2.6982740E-5
1.6995950E-1 -4.4405370E-6
1.8006040E-1 2.1656030E-5
1.8993280E-1 4.8298910E-5
1.9997640E-1 8.3435790E-5
2.0999770E-1 1.2457980E-4
2.1999790E-1 1.7193540E-4
2.2992750E-1 2.2477140E-4
2.3996020E-1 2.9249980E-4
2.4990130E-1 3.7200610E-4
2.5995640E-1 4.6812090E-4
2.6994320E-1 5.8060120E-4
2.7995250E-1 7.1252580E-4
2.8995080E-1 8.7799880E-4
2.9997160E-1 1.0870560E-3
3.0994700E-1 1.3106280E-3
3.1997970E-1 1.5868770E-3
3.2997750E-1 1.8911160E-3
3.3993010E-1 2.2644880E-3
3.4995130E-1 2.6843380E-3
3.5999490E-1 3.1580810E-3
3.6994740E-1 3.6686830E-3
3.7998010E-1 4.2164270E-3
3.8994360E-1 4.8436220E-3
4.0001060E-1 5.5108050E-3
4.0990590E-1 6.2709380E-3
4.2002960E-1 6.9763660E-3
4.2989110E-1 7.7712130E-3
4.4007160E-1 8.5190610E-3
4.4995550E-1 9.4263870E-3
4.6004490E-1 1.0310940E-2
4.6998600E-1 1.1240960E-2
4.8001860E-1 1.2200920E-2
4.9001650E-1 1.3249520E-2
5.0003770E-1 1.4200210E-2
5.0997880E-1 1.5222740E-2
5.2002240E-1 1.6191970E-2
5.2998640E-1 1.7318790E-2
5.4001900E-1 1.8403290E-2
5.5003980E-1 1.9600780E-2
5.5999230E-1 2.0667930E-2
5.7008170E-1 2.1827180E-2
5.8001140E-1 2.2897210E-2
5.9004400E-1 2.4114980E-2
6.0001900E-1 2.5291030E-2
