-1.5000000E+0 2.2940658E+8
-1.4625000E+0 2.2563464E+8
-1.4250000E+0 2.2222031E+8
-1.3875000E+0 2.1838962E+8
-1.3500000E+0 2.1414833E+8
-1.3125000E+0 2.0959189E+8
-1.2750000E+0 2.0556753E+8
-1.2375000E+0 2.0170983E+8
-1.2000000E+0 1.9807020E+8
-1.1625000E+0 1.9321341E+8
-1.1250000E+0 1.8995145E+8
-1.0875000E+0 1.8601018E+8
-1.0500000E+0 1.8241948E+8
-1.0125000E+0 1.7783705E+8
-9.7500000E-1 1.7484945E+8
-9.3750000E-1 1.7021972E+8
-9.0000000E-1 1.6605149E+8
-8.6250000E-1 1.6180006E+8
-8.2500000E-1 1.5821987E+8
-7.8750000E-1 1.5396858E+8
-7.5000000E-1 1.5064061E+8
-7.1250000E-1 1.4609976E+8
-6.7500000E-1 1.4222063E+8
-6.3750000E-1 1.3811399E+8
-6.0000000E-1 1.3449812E+8
-5.6250000E-1 1.3001081E+8
-5.2500000E-1 1.2642664E+8
-4.8750000E-1 1.2260039E+8
-4.5000000E-1 1.1845026E+8
-4.1250000E-1 1.1424163E+8
-3.7500000E-1 1.1067875E+8
-3.3750000E-1 1.0658792E+8
-3.0000000E-1 1.0232958E+8
-2.6250000E-1 9.8192968E+7
-2.2500000E-1 9.4264325E+7
-1.8750000E-1 9.0463633E+7
-1.5000000E-1 8.6197684E+7
-1.1250000E-1 8.2279898E+7
-7.5000000E-2 7.8113713E+7
-3.7500000E-2 7.4181163E+7
0.0000000E+0 7.0040427E+7
