-1.5000000E+0 2.3555101E+8
-1.4625000E+0 2.3162108E+8
-1.4250000E+0 2.2764650E+8
-1.3875000E+0 2.2345914E+8
-1.3500000E+0 2.1946472E+8
-1.3125000E+0 2.1547280E+8
-1.2750000E+0 2.1150659E+8
-1.2375000E+0 2.0747359E+8
-1.2000000E+0 2.0335472E+8
-1.1625000E+0 1.9943011E+8
-1.1250000E+0 1.9545773E+8
-1.0875000E+0 1.9145207E+8
-1.0500000E+0 1.8739125E+8
-1.0125000E+0 1.8326136E+8
-9.7500000E-1 1.7926650E+8
-9.3750000E-1 1.7523476E+8
-9.0000000E-1 1.7126794E+8
-8.6250000E-1 1.6719736E+8
-8.2500000E-1 1.6315336E+8
-7.8750000E-1 1.5917465E+8
-7.5000000E-1 1.5510966E+8
-7.1250000E-1 1.5109109E+8
-6.7500000E-1 1.4698982E+8
-6.3750000E-1 1.4305625E+8
-6.0000000E-1 1.3893056E+8
-5.6250000E-1 1.3484977E+8
-5.2500000E-1 1.3084418E+8
-4.8750000E-1 1.2668192E+8
-4.5000000E-1 1.2270578E+8
-4.1250000E-1 1.1866504E+8
-3.7500000E-1 1.1463316E+8
-3.3750000E-1 1.1048527E+8
-3.0000000E-1 1.0640506E+8
-2.6250000E-1 1.0236172E+8
-2.2500000E-1 9.8239958E+7
-1.8750000E-1 9.4215427E+7
-1.5000000E-1 9.0022433E+7
-1.1250000E-1 8.5940926E+7
-7.5000000E-2 8.1826891E+7
-3.7500000E-2 7.7681053E+7
0.0000000E+0 7.3626349E+7
