2.263E-2 -1.256E-8
3.516E-2 -1.126E-8
3.695E-2 -1.090E-8
3.949E-2 -1.087E-8
4.967E-2 -9.648E-9
5.633E-2 -8.852E-9
6.619E-2 -7.790E-9
7.644E-2 -6.741E-9
8.782E-2 -5.691E-9
1.012E-1 -4.493E-9
1.160E-1 -3.382E-9
1.369E-1 -1.682E-9
1.603E-1 5.919E-11
1.872E-1 1.989E-9
2.204E-1 4.532E-9
2.569E-1 7.339E-9
2.974E-1 1.132E-8
3.640E-1 1.777E-8
3.952E-1 2.285E-8
4.465E-1 3.424E-8
5.944E-1 6.732E-8
6.998E-1 1.141E-7
8.241E-1 1.983E-7
9.703E-1 3.555E-7
1.143E+0 6.502E-7
1.345E+0 1.182E-6
1.584E+0 2.137E-6
1.865E+0 3.744E-6
2.196E+0 6.326E-6
2.586E+0 1.033E-5
3.046E+0 1.635E-5
3.586E+0 2.533E-5
4.222E+0 3.861E-5
4.972E+0 5.847E-5
5.854E+0 8.840E-5
6.894E+0 1.333E-4
8.117E+0 1.970E-4
9.558E+0 2.841E-4
1.125E+1 3.996E-4
1.325E+1 5.488E-4
1.561E+1 7.375E-4
1.838E+1 9.672E-4
2.163E+1 1.230E-3
2.548E+1 1.552E-3
3.000E+1 1.975E-3
