1.178E-2 6.648E-11
1.632E-2 1.817E-10
1.922E-2 3.255E-10
2.263E-2 3.877E-10
2.665E-2 5.780E-10
3.138E-2 9.289E-10
3.695E-2 1.451E-9
4.351E-2 2.148E-9
5.123E-2 3.041E-9
6.033E-2 4.527E-9
7.104E-2 6.482E-9
8.365E-2 9.025E-9
9.849E-2 1.166E-8
1.160E-1 1.497E-8
1.366E-1 1.924E-8
1.608E-1 2.566E-8
1.893E-1 3.252E-8
2.188E-1 4.206E-8
2.427E-1 5.211E-8
2.641E-1 6.586E-8
2.829E-1 8.270E-8
4.286E-1 1.690E-7
5.047E-1 2.431E-7
5.944E-1 3.563E-7
6.998E-1 5.352E-7
8.240E-1 8.233E-7
9.703E-1 1.320E-6
1.143E+0 2.110E-6
1.345E+0 3.447E-6
1.584E+0 5.734E-6
1.865E+0 9.590E-6
2.196E+0 1.609E-5
2.586E+0 2.635E-5
3.045E+0 4.180E-5
3.586E+0 6.422E-5
4.222E+0 9.559E-5
4.972E+0 1.392E-4
5.854E+0 1.979E-4
6.894E+0 2.755E-4
8.117E+0 3.762E-4
9.558E+0 5.044E-4
1.125E+1 6.644E-4
1.325E+1 8.585E-4
1.561E+1 1.072E-3
1.838E+1 1.326E-3
2.163E+1 1.600E-3
2.548E+1 1.923E-3
3.000E+1 2.364E-3
