9.999E-3 2.578E-10
1.177E-2 3.116E-10
1.386E-2 5.796E-10
1.632E-2 7.257E-10
1.922E-2 1.045E-9
2.665E-2 1.882E-9
3.138E-2 2.712E-9
3.695E-2 4.010E-9
4.351E-2 5.182E-9
5.123E-2 7.624E-9
6.032E-2 1.059E-8
7.103E-2 1.301E-8
8.364E-2 1.625E-8
9.849E-2 2.061E-8
1.160E-1 2.584E-8
1.366E-1 3.280E-8
1.592E-1 4.059E-8
1.779E-1 4.978E-8
1.961E-1 6.094E-8
2.147E-1 7.334E-8
3.091E-1 1.276E-7
3.640E-1 1.738E-7
4.286E-1 2.388E-7
5.047E-1 3.299E-7
5.944E-1 4.693E-7
6.998E-1 6.800E-7
8.241E-1 1.034E-6
9.703E-1 1.573E-6
1.143E+0 2.450E-6
1.345E+0 3.929E-6
1.584E+0 6.451E-6
1.865E+0 1.080E-5
2.196E+0 1.784E-5
2.586E+0 2.868E-5
3.045E+0 4.468E-5
3.586E+0 6.750E-5
4.222E+0 9.894E-5
4.972E+0 1.421E-4
5.854E+0 1.995E-4
6.894E+0 2.752E-4
8.117E+0 3.735E-4
9.558E+0 4.986E-4
1.125E+1 6.554E-4
1.325E+1 8.478E-4
1.561E+1 1.068E-3
1.838E+1 1.327E-3
2.163E+1 1.601E-3
2.548E+1 1.916E-3
3.000E+1 2.349E-3
