1.3862730E-2 5.2452260E-11
1.6324940E-2 5.8847150E-11
1.9223810E-2 6.0765610E-11
2.2629500E-2 4.4011020E-11
2.6650430E-2 5.6985530E-11
3.1379460E-2 8.6814110E-11
3.6947490E-2 1.1263520E-10
4.3507810E-2 1.2795450E-10
5.1232580E-2 1.5788260E-10
6.0325620E-2 1.9896620E-10
7.1035150E-2 2.3834450E-10
8.3644390E-2 2.8117600E-10
9.8494050E-2 3.7779560E-10
1.1597660E-1 3.9855760E-10
1.3656880E-1 4.6991030E-10
1.6081120E-1 5.4257040E-11
1.8935420E-1 1.1332730E-9
2.2298840E-1 9.0111030E-10
2.6254340E-1 1.3140490E-9
3.0914880E-1 2.2156140E-9
3.6403320E-1 4.0084980E-9
4.2863200E-1 7.6677370E-9
5.0473690E-1 1.5065550E-8
5.9435530E-1 3.0225910E-8
6.6837980E-1 5.3551560E-8
8.2405540E-1 1.2502970E-7
9.7033000E-1 2.5415000E-7
1.1425730E+0 5.0688030E-7
1.3453790E+0 9.8675630E-7
1.5841730E+0 1.8749230E-6
1.8653800E+0 3.4691420E-6
2.1962930E+0 6.1991260E-6
2.5862770E+0 1.0735200E-5
3.0455280E+0 1.8262520E-5
3.5859260E+0 3.0451370E-5
4.2222370E+0 4.9773710E-5
4.9716210E+0 7.9625490E-5
5.8544600E+0 1.2404270E-4
6.8940010E+0 1.8823690E-4
8.1172410E+0 2.7607940E-4
9.5582080E+0 3.9215970E-4
1.1254720E+1 5.4155710E-4
1.3252640E+1 7.2897320E-4
1.5605070E+1 9.5999890E-4
1.8375270E+1 1.2120590E-3
2.1632780E+1 1.4963710E-3
2.5479060E+1 1.8120800E-3
3.0000520E+1 2.2566800E-3
