0.0003 -1.8201E-0004
0.0104 -1.6543E-0004
0.0203 -1.5126E-0004
0.0303 -1.3628E-0004
0.0398 -1.2101E-0004
0.0502 -1.0553E-0004
0.0606 -8.7638E-0005
0.0707 -7.2663E-0005
0.0799 -5.7387E-0005
0.0899 -3.9799E-0005
0.1000 -2.2211E-0005
0.1101 -4.6231E-0006
0.1209  1.5377E-0005
0.1310  3.7387E-0005
0.1409  5.4472E-0005
0.1502  7.3166E-0005
0.1611  9.6080E-0005
0.1711  1.1869E-0004
0.1818  1.4251E-0004
0.1928  1.6985E-0004
0.2035  1.9769E-0004
0.2135  2.2523E-0004
0.2227  2.5236E-0004
0.2336  2.8704E-0004
0.2435  3.2231E-0004
0.2538  3.6261E-0004
0.2636  4.0020E-0004
0.2736  4.4342E-0004
0.2836  4.9266E-0004
0.2936  5.4593E-0004
0.3043  6.1025E-0004
0.3136  6.7457E-0004
0.3228  7.4593E-0004
0.3328  8.3839E-0004
0.3434  9.4593E-0004
0.3538  1.0685E-0003
0.3632  1.2103E-0003
0.3732  1.3831E-0003
0.3830  1.5922E-0003
0.3925  1.8515E-0003
0.4028  2.1610E-0003
0.4127  2.5520E-0003
0.4224  3.0334E-0003
0.4321  3.6344E-0003
0.4416  4.3692E-0003
0.4511  5.2746E-0003
0.4604  6.3692E-0003
0.4700  7.7323E-0003
0.4804  9.5035E-0003
0.4912  1.1732E-0002
0.5018  1.4309E-0002
0.5121  1.7185E-0002
