-1.5000000E+0 1.4768500E-9 -1.5000000E+0 1.7210600E+4
-1.4625000E+0 1.4899500E-9 -1.4625000E+0 1.6470800E+4
-1.4250000E+0 1.5032100E-9 -1.4250000E+0 1.5669000E+4
-1.3875000E+0 1.5173500E-9 -1.3875000E+0 1.5204200E+4
-1.3500000E+0 1.5309300E-9 -1.3500000E+0 1.4783500E+4
-1.3125000E+0 1.5453000E-9 -1.3125000E+0 1.4548000E+4
-1.2750000E+0 1.5602000E-9 -1.2750000E+0 1.4301000E+4
-1.2375000E+0 1.5755800E-9 -1.2375000E+0 1.4167200E+4
-1.2000000E+0 1.5912700E-9 -1.2000000E+0 1.3974300E+4
-1.1625000E+0 1.6070400E-9 -1.1625000E+0 1.3899600E+4
-1.1250000E+0 1.6239200E-9 -1.1250000E+0 1.3816600E+4
-1.0875000E+0 1.6410200E-9 -1.0875000E+0 1.3760300E+4
-1.0500000E+0 1.6585300E-9 -1.0500000E+0 1.3693500E+4
-1.0125000E+0 1.6769300E-9 -1.0125000E+0 1.3629100E+4
-9.7500000E-1 1.6960400E-9 -9.7500000E-1 1.3591100E+4
-9.3750000E-1 1.7152100E-9 -9.3750000E-1 1.3549800E+4
-9.0000000E-1 1.7356600E-9 -9.0000000E-1 1.3510200E+4
-8.6250000E-1 1.7567900E-9 -8.6250000E-1 1.3477800E+4
-8.2500000E-1 1.7782600E-9 -8.2500000E-1 1.3476800E+4
-7.8750000E-1 1.8006400E-9 -7.8750000E-1 1.3455800E+4
-7.5000000E-1 1.8241000E-9 -7.5000000E-1 1.3443500E+4
-7.1250000E-1 1.8486300E-9 -7.1250000E-1 1.3339500E+4
-6.7500000E-1 1.8746900E-9 -6.7500000E-1 1.3280400E+4
-6.3750000E-1 1.9006800E-9 -6.3750000E-1 1.3234300E+4
-6.0000000E-1 1.9288900E-9 -6.0000000E-1 1.3190800E+4
-5.6250000E-1 1.9581500E-9 -5.6250000E-1 1.3062500E+4
-5.2500000E-1 1.9882500E-9 -5.2500000E-1 1.2981600E+4
-4.8750000E-1 2.0206600E-9 -4.8750000E-1 1.2852300E+4
-4.5000000E-1 2.0538200E-9 -4.5000000E-1 1.2682800E+4
-4.1250000E-1 2.0886300E-9 -4.1250000E-1 1.2569000E+4
-3.7500000E-1 2.1260100E-9 -3.7500000E-1 1.2361700E+4
-3.3750000E-1 2.1662800E-9 -3.3750000E-1 1.2138100E+4
-3.0000000E-1 2.2077200E-9 -3.0000000E-1 1.1921300E+4
-2.6250000E-1 2.2513400E-9 -2.6250000E-1 1.1630000E+4
-2.2500000E-1 2.2997800E-9 -2.2500000E-1 1.1390300E+4
-1.8750000E-1 2.3496900E-9 -1.8750000E-1 1.1049700E+4
-1.5000000E-1 2.4039100E-9 -1.5000000E-1 1.0783500E+4
-1.1250000E-1 2.4622800E-9 -1.1250000E-1 1.0479800E+4
-7.5000000E-2 2.5245400E-9 -7.5000000E-2 1.0120200E+4
-3.7500000E-2 2.5914600E-9 -3.7500000E-2 9.6746500E+3
0.0000000E+0 2.6626200E-9 0.0000000E+0 9.1580100E+3
3.7500000E-2 2.7403800E-9 3.7500000E-2 8.6111000E+3
7.5000000E-2 2.8275400E-9 7.5000000E-2 7.9540200E+3
1.1250000E-1 2.9232800E-9 1.1250000E-1 7.2282000E+3
1.5000000E-1 3.0297600E-9 1.5000000E-1 6.4800500E+3
1.8750000E-1 3.1500300E-9 1.8750000E-1 5.6719100E+3
2.2500000E-1 3.2838200E-9 2.2500000E-1 4.9055400E+3
2.6250000E-1 3.4432100E-9 2.6250000E-1 4.1393900E+3
3.0000000E-1 3.6299400E-9 3.0000000E-1 3.4395100E+3
3.3750000E-1 3.8691000E-9 3.3750000E-1 2.7844400E+3
3.7500000E-1 4.1933600E-9 3.7500000E-1 2.1268300E+3
4.1250000E-1 4.6597500E-9 4.1250000E-1 1.4536200E+3
4.5000000E-1 5.3721400E-9 4.5000000E-1 8.7833300E+2
4.8750000E-1 6.4461700E-9 4.8750000E-1 5.1993100E+2
5.2500000E-1 7.8043200E-9 5.2500000E-1 3.4914500E+2
5.6250000E-1 9.0588700E-9 5.6250000E-1 2.8013200E+2
6.0000000E-1 1.0061000E-8 6.0000000E-1 2.4483700E+2
6.3750000E-1 1.1039700E-8 6.3750000E-1 2.0551300E+2
6.7500000E-1 1.2198700E-8 6.7500000E-1 1.6362300E+2
7.1250000E-1 1.3087400E-8 7.1250000E-1 1.2880300E+2
7.5000000E-1 1.3445000E-8 7.5000000E-1 1.0673700E+2
7.8750000E-1 1.3362500E-8 7.8750000E-1 9.3665200E+1
8.2500000E-1 1.2969300E-8 8.2500000E-1 8.5438800E+1
8.6250000E-1 1.2436400E-8 8.6250000E-1 8.0394100E+1
9.0000000E-1 1.1842900E-8 9.0000000E-1 7.7096500E+1
9.3750000E-1 1.1246200E-8 9.3750000E-1 7.4925000E+1
9.7500000E-1 1.0697500E-8 9.7500000E-1 7.3566900E+1
1.0125000E+0 1.0192800E-8 1.0125000E+0 7.2690700E+1
1.0500000E+0 9.7303200E-9 1.0500000E+0 7.2143200E+1
1.0875000E+0 9.3190900E-9 1.0875000E+0 7.1832800E+1
1.1250000E+0 8.9533700E-9 1.1250000E+0 7.1668700E+1
1.1625000E+0 8.6160600E-9 1.1625000E+0 7.1594500E+1
1.2000000E+0 8.3022000E-9 1.2000000E+0 7.1573200E+1
1.2375000E+0 8.0013200E-9 1.2375000E+0 7.1598000E+1
1.2750000E+0 7.7131600E-9 1.2750000E+0 7.1635000E+1
1.3125000E+0 7.4291300E-9 1.3125000E+0 7.1693200E+1
1.3500000E+0 7.1506700E-9 1.3500000E+0 7.1766600E+1
1.3875000E+0 6.8650000E-9 1.3875000E+0 7.1857000E+1
1.4250000E+0 6.5736900E-9 1.4250000E+0 7.1974100E+1
1.4625000E+0 6.2841900E-9 1.4625000E+0 7.2116800E+1
1.5000000E+0 5.9966100E-9 1.5000000E+0 7.2298700E+1
