-1.5000000E+0 1.3080700E-9 -1.5000000E+0 1.2812400E+3
-1.4625000E+0 1.3187600E-9 -1.4625000E+0 1.2544200E+3
-1.4250000E+0 1.3295100E-9 -1.4250000E+0 1.2319300E+3
-1.3875000E+0 1.3404700E-9 -1.3875000E+0 1.2101000E+3
-1.3500000E+0 1.3514700E-9 -1.3500000E+0 1.1898200E+3
-1.3125000E+0 1.3623600E-9 -1.3125000E+0 1.1701200E+3
-1.2750000E+0 1.3739500E-9 -1.2750000E+0 1.1504000E+3
-1.2375000E+0 1.3855800E-9 -1.2375000E+0 1.1312600E+3
-1.2000000E+0 1.3977100E-9 -1.2000000E+0 1.1129700E+3
-1.1625000E+0 1.4101600E-9 -1.1625000E+0 1.0938800E+3
-1.1250000E+0 1.4227900E-9 -1.1250000E+0 1.0750600E+3
-1.0875000E+0 1.4353800E-9 -1.0875000E+0 1.0569100E+3
-1.0500000E+0 1.4489400E-9 -1.0500000E+0 1.0394800E+3
-1.0125000E+0 1.4629000E-9 -1.0125000E+0 1.0197200E+3
-9.7500000E-1 1.4769600E-9 -9.7500000E-1 1.0018600E+3
-9.3750000E-1 1.4914900E-9 -9.3750000E-1 9.8271200E+2
-9.0000000E-1 1.5068400E-9 -9.0000000E-1 9.6477900E+2
-8.6250000E-1 1.5225100E-9 -8.6250000E-1 9.4600700E+2
-8.2500000E-1 1.5383700E-9 -8.2500000E-1 9.2790300E+2
-7.8750000E-1 1.5554300E-9 -7.8750000E-1 9.0840000E+2
-7.5000000E-1 1.5723500E-9 -7.5000000E-1 8.8994200E+2
-7.1250000E-1 1.5904100E-9 -7.1250000E-1 8.7054400E+2
-6.7500000E-1 1.6091100E-9 -6.7500000E-1 8.5094000E+2
-6.3750000E-1 1.6281700E-9 -6.3750000E-1 8.3241100E+2
-6.0000000E-1 1.6485900E-9 -6.0000000E-1 8.1318300E+2
-5.6250000E-1 1.6715100E-9 -5.6250000E-1 7.7257200E+2
-5.2500000E-1 1.6928600E-9 -5.2500000E-1 7.5370000E+2
-4.8750000E-1 1.7159800E-9 -4.8750000E-1 7.3446900E+2
-4.5000000E-1 1.7399100E-9 -4.5000000E-1 7.1553100E+2
-4.1250000E-1 1.7645300E-9 -4.1250000E-1 6.9613200E+2
-3.7500000E-1 1.7905600E-9 -3.7500000E-1 6.7591200E+2
-3.3750000E-1 1.8183000E-9 -3.3750000E-1 6.5574200E+2
-3.0000000E-1 1.8471600E-9 -3.0000000E-1 6.3608700E+2
-2.6250000E-1 1.8772200E-9 -2.6250000E-1 6.1588500E+2
-2.2500000E-1 1.9098600E-9 -2.2500000E-1 5.9556800E+2
-1.8750000E-1 1.9433600E-9 -1.8750000E-1 5.7518900E+2
-1.5000000E-1 1.9799700E-9 -1.5000000E-1 5.5404800E+2
-1.1250000E-1 2.0184300E-9 -1.1250000E-1 5.3333600E+2
-7.5000000E-2 2.0592500E-9 -7.5000000E-2 5.1228200E+2
-3.7500000E-2 2.1031400E-9 -3.7500000E-2 4.9119900E+2
0.0000000E+0 2.1493900E-9 0.0000000E+0 4.6980300E+2
3.7500000E-2 2.1988700E-9 3.7500000E-2 4.4839100E+2
7.5000000E-2 2.2532300E-9 7.5000000E-2 4.2650100E+2
1.1250000E-1 2.3124900E-9 1.1250000E-1 4.0372900E+2
1.5000000E-1 2.3770400E-9 1.5000000E-1 3.8102100E+2
1.8750000E-1 2.4504000E-9 1.8750000E-1 3.5860300E+2
2.2500000E-1 2.5284000E-9 2.2500000E-1 3.3492000E+2
2.6250000E-1 2.6188800E-9 2.6250000E-1 3.1007800E+2
3.0000000E-1 2.7204100E-9 3.0000000E-1 2.8445900E+2
3.3750000E-1 2.8429900E-9 3.3750000E-1 2.5707200E+2
3.7500000E-1 2.9931800E-9 3.7500000E-1 2.2698400E+2
4.1250000E-1 3.1749600E-9 4.1250000E-1 1.9365400E+2
4.5000000E-1 3.3919400E-9 4.5000000E-1 1.5739700E+2
4.8750000E-1 3.6500400E-9 4.8750000E-1 1.2281300E+2
5.2500000E-1 3.9424900E-9 5.2500000E-1 9.6984100E+1
5.6250000E-1 4.2469600E-9 5.6250000E-1 8.1780400E+1
6.0000000E-1 4.5669000E-9 6.0000000E-1 7.2473500E+1
6.3750000E-1 4.9068800E-9 6.3750000E-1 6.4181000E+1
6.7500000E-1 5.2264500E-9 6.7500000E-1 5.6242000E+1
7.1250000E-1 5.4750300E-9 7.1250000E-1 4.9916300E+1
7.5000000E-1 5.6156600E-9 7.5000000E-1 4.5873100E+1
7.8750000E-1 5.6695000E-9 7.8750000E-1 4.3474600E+1
8.2500000E-1 5.6592200E-9 8.2500000E-1 4.2077500E+1
8.6250000E-1 5.6061700E-9 8.6250000E-1 4.1366200E+1
9.0000000E-1 5.5241000E-9 9.0000000E-1 4.1038100E+1
9.3750000E-1 5.4227300E-9 9.3750000E-1 4.0951000E+1
9.7500000E-1 5.3126200E-9 9.7500000E-1 4.1000600E+1
1.0125000E+0 5.1925700E-9 1.0125000E+0 4.1128800E+1
1.0500000E+0 5.0639900E-9 1.0500000E+0 4.1293900E+1
1.0875000E+0 4.9301700E-9 1.0875000E+0 4.1491300E+1
1.1250000E+0 4.7918800E-9 1.1250000E+0 4.1710500E+1
1.1625000E+0 4.6431300E-9 1.1625000E+0 4.1971600E+1
1.2000000E+0 4.4868200E-9 1.2000000E+0 4.2289200E+1
1.2375000E+0 4.3216600E-9 1.2375000E+0 4.2681200E+1
1.2750000E+0 4.1523200E-9 1.2750000E+0 4.3172700E+1
1.3125000E+0 3.9796800E-9 1.3125000E+0 4.3776900E+1
1.3500000E+0 3.8087000E-9 1.3500000E+0 4.4499000E+1
1.3875000E+0 3.6326300E-9 1.3875000E+0 4.5492700E+1
1.4250000E+0 3.4661100E-9 1.4250000E+0 4.6516900E+1
1.4625000E+0 3.3108100E-9 1.4625000E+0 4.7656800E+1
1.5000000E+0 3.1673300E-9 1.5000000E+0 4.8903800E+1
