-1.5000000E+0 1.3071600E-9 -1.5000000E+0 1.2764900E+3
-1.4625000E+0 1.3177100E-9 -1.4625000E+0 1.2531900E+3
-1.4250000E+0 1.3283800E-9 -1.4250000E+0 1.2290800E+3
-1.3875000E+0 1.3393800E-9 -1.3875000E+0 1.2080700E+3
-1.3500000E+0 1.3504000E-9 -1.3500000E+0 1.1878200E+3
-1.3125000E+0 1.3615100E-9 -1.3125000E+0 1.1678700E+3
-1.2750000E+0 1.3728700E-9 -1.2750000E+0 1.1497500E+3
-1.2375000E+0 1.3846800E-9 -1.2375000E+0 1.1296400E+3
-1.2000000E+0 1.3967000E-9 -1.2000000E+0 1.1103700E+3
-1.1625000E+0 1.4091400E-9 -1.1625000E+0 1.0911200E+3
-1.1250000E+0 1.4220400E-9 -1.1250000E+0 1.0735500E+3
-1.0875000E+0 1.4348600E-9 -1.0875000E+0 1.0545700E+3
-1.0500000E+0 1.4481900E-9 -1.0500000E+0 1.0372400E+3
-1.0125000E+0 1.4622300E-9 -1.0125000E+0 1.0172400E+3
-9.7500000E-1 1.4763400E-9 -9.7500000E-1 9.9943200E+2
-9.3750000E-1 1.4908200E-9 -9.3750000E-1 9.8089900E+2
-9.0000000E-1 1.5061600E-9 -9.0000000E-1 9.6100800E+2
-8.6250000E-1 1.5218800E-9 -8.6250000E-1 9.4273300E+2
-8.2500000E-1 1.5376500E-9 -8.2500000E-1 9.2454500E+2
-7.8750000E-1 1.5547400E-9 -7.8750000E-1 9.0512300E+2
-7.5000000E-1 1.5717100E-9 -7.5000000E-1 8.8579400E+2
-7.1250000E-1 1.5897300E-9 -7.1250000E-1 8.6754900E+2
-6.7500000E-1 1.6086800E-9 -6.7500000E-1 8.4783900E+2
-6.3750000E-1 1.6276600E-9 -6.3750000E-1 8.2911800E+2
-6.0000000E-1 1.6482000E-9 -6.0000000E-1 8.0905000E+2
-5.6250000E-1 1.6710500E-9 -5.6250000E-1 7.6953200E+2
-5.2500000E-1 1.6924800E-9 -5.2500000E-1 7.5009000E+2
-4.8750000E-1 1.7154700E-9 -4.8750000E-1 7.3131600E+2
-4.5000000E-1 1.7394600E-9 -4.5000000E-1 7.1170400E+2
-4.1250000E-1 1.7639100E-9 -4.1250000E-1 6.9236900E+2
-3.7500000E-1 1.7901200E-9 -3.7500000E-1 6.7268100E+2
-3.3750000E-1 1.8179300E-9 -3.3750000E-1 6.5261500E+2
-3.0000000E-1 1.8467700E-9 -3.0000000E-1 6.3290500E+2
-2.6250000E-1 1.8767600E-9 -2.6250000E-1 6.1251100E+2
-2.2500000E-1 1.9093800E-9 -2.2500000E-1 5.9234100E+2
-1.8750000E-1 1.9428400E-9 -1.8750000E-1 5.7175700E+2
-1.5000000E-1 1.9794800E-9 -1.5000000E-1 5.5105200E+2
-1.1250000E-1 2.0178800E-9 -1.1250000E-1 5.3020700E+2
-7.5000000E-2 2.0587200E-9 -7.5000000E-2 5.0929600E+2
-3.7500000E-2 2.1027300E-9 -3.7500000E-2 4.8871100E+2
0.0000000E+0 2.1488300E-9 0.0000000E+0 4.6734800E+2
3.7500000E-2 2.1981500E-9 3.7500000E-2 4.4607100E+2
7.5000000E-2 2.2530100E-9 7.5000000E-2 4.2418200E+2
1.1250000E-1 2.3120300E-9 1.1250000E-1 4.0185400E+2
1.5000000E-1 2.3768300E-9 1.5000000E-1 3.7904200E+2
1.8750000E-1 2.4500100E-9 1.8750000E-1 3.5659200E+2
2.2500000E-1 2.5282500E-9 2.2500000E-1 3.3315700E+2
2.6250000E-1 2.6189500E-9 2.6250000E-1 3.0839500E+2
3.0000000E-1 2.7215900E-9 3.0000000E-1 2.8303300E+2
3.3750000E-1 2.8449400E-9 3.3750000E-1 2.5562500E+2
3.7500000E-1 2.9965400E-9 3.7500000E-1 2.2560200E+2
4.1250000E-1 3.1779500E-9 4.1250000E-1 1.9233400E+2
4.5000000E-1 3.3904100E-9 4.5000000E-1 1.5681900E+2
4.8750000E-1 3.6355000E-9 4.8750000E-1 1.2399000E+2
5.2500000E-1 3.9045700E-9 5.2500000E-1 1.0003100E+2
5.6250000E-1 4.1802400E-9 5.6250000E-1 8.5765900E+1
6.0000000E-1 4.4876500E-9 6.0000000E-1 7.5411000E+1
6.3750000E-1 4.8506800E-9 6.3750000E-1 6.4719100E+1
6.7500000E-1 5.1708200E-9 6.7500000E-1 5.6138400E+1
7.1250000E-1 5.4125600E-9 7.1250000E-1 4.9912600E+1
7.5000000E-1 5.5493100E-9 7.5000000E-1 4.6083400E+1
7.8750000E-1 5.6020400E-9 7.8750000E-1 4.3841300E+1
8.2500000E-1 5.5949500E-9 8.2500000E-1 4.2515700E+1
8.6250000E-1 5.5482600E-9 8.6250000E-1 4.1814400E+1
9.0000000E-1 5.4734600E-9 9.0000000E-1 4.1473700E+1
9.3750000E-1 5.3797900E-9 9.3750000E-1 4.1357900E+1
9.7500000E-1 5.2766200E-9 9.7500000E-1 4.1373700E+1
1.0125000E+0 5.1634200E-9 1.0125000E+0 4.1461300E+1
1.0500000E+0 5.0408200E-9 1.0500000E+0 4.1596200E+1
1.0875000E+0 4.9116600E-9 1.0875000E+0 4.1761800E+1
1.1250000E+0 4.7763500E-9 1.1250000E+0 4.1957300E+1
1.1625000E+0 4.6307900E-9 1.1625000E+0 4.2196900E+1
1.2000000E+0 4.4763400E-9 1.2000000E+0 4.2502800E+1
1.2375000E+0 4.3127700E-9 1.2375000E+0 4.2891100E+1
1.2750000E+0 4.1444000E-9 1.2750000E+0 4.3388600E+1
1.3125000E+0 3.9726400E-9 1.3125000E+0 4.4004200E+1
1.3500000E+0 3.8032200E-9 1.3500000E+0 4.4746700E+1
1.3875000E+0 3.6290700E-9 1.3875000E+0 4.5757900E+1
1.4250000E+0 3.4647900E-9 1.4250000E+0 4.6797400E+1
1.4625000E+0 3.3119800E-9 1.4625000E+0 4.7958900E+1
1.5000000E+0 3.1708800E-9 1.5000000E+0 4.9220700E+1
