-1.5000000E+0 1.4773300E-9 -1.5000000E+0 1.7007400E+4
-1.4625000E+0 1.4906700E-9 -1.4625000E+0 1.6095500E+4
-1.4250000E+0 1.5043800E-9 -1.4250000E+0 1.5506900E+4
-1.3875000E+0 1.5175000E-9 -1.3875000E+0 1.4997200E+4
-1.3500000E+0 1.5321300E-9 -1.3500000E+0 1.4707400E+4
-1.3125000E+0 1.5463600E-9 -1.3125000E+0 1.4415100E+4
-1.2750000E+0 1.5607600E-9 -1.2750000E+0 1.4181800E+4
-1.2375000E+0 1.5758600E-9 -1.2375000E+0 1.4047100E+4
-1.2000000E+0 1.5917100E-9 -1.2000000E+0 1.3898500E+4
-1.1625000E+0 1.6082100E-9 -1.1625000E+0 1.3852800E+4
-1.1250000E+0 1.6246400E-9 -1.1250000E+0 1.3672900E+4
-1.0875000E+0 1.6419800E-9 -1.0875000E+0 1.3643000E+4
-1.0500000E+0 1.6589500E-9 -1.0500000E+0 1.3572900E+4
-1.0125000E+0 1.6778300E-9 -1.0125000E+0 1.3525400E+4
-9.7500000E-1 1.6964500E-9 -9.7500000E-1 1.3508600E+4
-9.3750000E-1 1.7156900E-9 -9.3750000E-1 1.3450300E+4
-9.0000000E-1 1.7361300E-9 -9.0000000E-1 1.3426400E+4
-8.6250000E-1 1.7573800E-9 -8.6250000E-1 1.3472600E+4
-8.2500000E-1 1.7792000E-9 -8.2500000E-1 1.3450700E+4
-7.8750000E-1 1.8019300E-9 -7.8750000E-1 1.3446000E+4
-7.5000000E-1 1.8257400E-9 -7.5000000E-1 1.3357000E+4
-7.1250000E-1 1.8490300E-9 -7.1250000E-1 1.3339700E+4
-6.7500000E-1 1.8755900E-9 -6.7500000E-1 1.3253400E+4
-6.3750000E-1 1.9014300E-9 -6.3750000E-1 1.3218700E+4
-6.0000000E-1 1.9301200E-9 -6.0000000E-1 1.3154800E+4
-5.6250000E-1 1.9591000E-9 -5.6250000E-1 1.3110600E+4
-5.2500000E-1 1.9891500E-9 -5.2500000E-1 1.2970800E+4
-4.8750000E-1 2.0208400E-9 -4.8750000E-1 1.2856400E+4
-4.5000000E-1 2.0547800E-9 -4.5000000E-1 1.2712500E+4
-4.1250000E-1 2.0898600E-9 -4.1250000E-1 1.2542800E+4
-3.7500000E-1 2.1270900E-9 -3.7500000E-1 1.2396500E+4
-3.3750000E-1 2.1669300E-9 -3.3750000E-1 1.2175300E+4
-3.0000000E-1 2.2090400E-9 -3.0000000E-1 1.1945600E+4
-2.6250000E-1 2.2527500E-9 -2.6250000E-1 1.1679500E+4
