-1.5000000E+0 1.4910300E-9 -1.5000000E+0 3.5774000E+4
-1.4625000E+0 1.5073300E-9 -1.4625000E+0 3.2692300E+4
-1.4250000E+0 1.5194200E-9 -1.4250000E+0 3.0849000E+4
-1.3875000E+0 1.5321200E-9 -1.3875000E+0 2.9568900E+4
-1.3500000E+0 1.5488400E-9 -1.3500000E+0 2.8614500E+4
-1.3125000E+0 1.5603600E-9 -1.3125000E+0 2.8000200E+4
-1.2750000E+0 1.5780200E-9 -1.2750000E+0 2.7598200E+4
-1.2375000E+0 1.5919100E-9 -1.2375000E+0 2.7584800E+4
-1.2000000E+0 1.6080200E-9 -1.2000000E+0 2.7625500E+4
-1.1625000E+0 1.6239600E-9 -1.1625000E+0 2.7544300E+4
-1.1250000E+0 1.6386100E-9 -1.1250000E+0 2.8066200E+4
-1.0875000E+0 1.6608700E-9 -1.0875000E+0 2.8338100E+4
-1.0500000E+0 1.6752500E-9 -1.0500000E+0 2.8908800E+4
-1.0125000E+0 1.6931700E-9 -1.0125000E+0 2.9479000E+4
-9.7500000E-1 1.7134400E-9 -9.7500000E-1 2.9792400E+4
-9.3750000E-1 1.7336800E-9 -9.3750000E-1 3.0787200E+4
-9.0000000E-1 1.7562300E-9 -9.0000000E-1 3.1546300E+4
-8.6250000E-1 1.7754200E-9 -8.6250000E-1 3.2396000E+4
-8.2500000E-1 1.7997000E-9 -8.2500000E-1 3.3494900E+4
-7.8750000E-1 1.8252000E-9 -7.8750000E-1 3.4838300E+4
-7.5000000E-1 1.8469400E-9 -7.5000000E-1 3.6038000E+4
-7.1250000E-1 1.8703300E-9 -7.1250000E-1 3.7411600E+4
-6.7500000E-1 1.8984000E-9 -6.7500000E-1 3.9257500E+4
-6.3750000E-1 1.9259000E-9 -6.3750000E-1 4.1182600E+4
-6.0000000E-1 1.9534300E-9 -6.0000000E-1 4.2766300E+4
-5.6250000E-1 1.9857500E-9 -5.6250000E-1 4.5206100E+4
-5.2500000E-1 2.0169900E-9 -5.2500000E-1 4.7861800E+4
-4.8750000E-1 2.0492800E-9 -4.8750000E-1 5.0593300E+4
-4.5000000E-1 2.0862200E-9 -4.5000000E-1 5.3731100E+4
