-1.5000000E+0 1.4771600E-9 -1.5000000E+0 1.7282900E+4
-1.4625000E+0 1.4902400E-9 -1.4625000E+0 1.6308400E+4
-1.4250000E+0 1.5042400E-9 -1.4250000E+0 1.5615100E+4
-1.3875000E+0 1.5176700E-9 -1.3875000E+0 1.5175000E+4
-1.3500000E+0 1.5314500E-9 -1.3500000E+0 1.4703700E+4
-1.3125000E+0 1.5460500E-9 -1.3125000E+0 1.4444600E+4
-1.2750000E+0 1.5606600E-9 -1.2750000E+0 1.4237700E+4
-1.2375000E+0 1.5757500E-9 -1.2375000E+0 1.4072700E+4
-1.2000000E+0 1.5914700E-9 -1.2000000E+0 1.3917600E+4
-1.1625000E+0 1.6075400E-9 -1.1625000E+0 1.3810500E+4
-1.1250000E+0 1.6241400E-9 -1.1250000E+0 1.3748400E+4
-1.0875000E+0 1.6414900E-9 -1.0875000E+0 1.3599600E+4
-1.0500000E+0 1.6588000E-9 -1.0500000E+0 1.3609300E+4
-1.0125000E+0 1.6777100E-9 -1.0125000E+0 1.3550900E+4
-9.7500000E-1 1.6962600E-9 -9.7500000E-1 1.3481500E+4
-9.3750000E-1 1.7159700E-9 -9.3750000E-1 1.3533200E+4
-9.0000000E-1 1.7364000E-9 -9.0000000E-1 1.3457000E+4
-8.6250000E-1 1.7577400E-9 -8.6250000E-1 1.3435300E+4
-8.2500000E-1 1.7787700E-9 -8.2500000E-1 1.3442400E+4
-7.8750000E-1 1.8018100E-9 -7.8750000E-1 1.3352800E+4
-7.5000000E-1 1.8250000E-9 -7.5000000E-1 1.3359700E+4
-7.1250000E-1 1.8493600E-9 -7.1250000E-1 1.3337000E+4
-6.7500000E-1 1.8751200E-9 -6.7500000E-1 1.3278200E+4
-6.3750000E-1 1.9013500E-9 -6.3750000E-1 1.3219900E+4
-6.0000000E-1 1.9297500E-9 -6.0000000E-1 1.3123200E+4
-5.6250000E-1 1.9591000E-9 -5.6250000E-1 1.3054000E+4
-5.2500000E-1 1.9887900E-9 -5.2500000E-1 1.2974400E+4
-4.8750000E-1 2.0209900E-9 -4.8750000E-1 1.2823400E+4
-4.5000000E-1 2.0548600E-9 -4.5000000E-1 1.2672900E+4
-4.1250000E-1 2.0894600E-9 -4.1250000E-1 1.2509000E+4
-3.7500000E-1 2.1270400E-9 -3.7500000E-1 1.2352200E+4
-3.3750000E-1 2.1667000E-9 -3.3750000E-1 1.2118300E+4
-3.0000000E-1 2.2089500E-9 -3.0000000E-1 1.1907900E+4
-2.6250000E-1 2.2526600E-9 -2.6250000E-1 1.1648900E+4
-2.2500000E-1 2.3011400E-9 -2.2500000E-1 1.1398800E+4
-1.8750000E-1 2.3509500E-9 -1.8750000E-1 1.1125500E+4
-1.5000000E-1 2.4053100E-9 -1.5000000E-1 1.0839400E+4
-1.1250000E-1 2.4637500E-9 -1.1250000E-1 1.0505300E+4
-7.5000000E-2 2.5264700E-9 -7.5000000E-2 1.0145700E+4
-3.7500000E-2 2.5928500E-9 -3.7500000E-2 9.6857100E+3
0.0000000E+0 2.6645900E-9 0.0000000E+0 9.1811600E+3
3.7500000E-2 2.7425800E-9 3.7500000E-2 8.6041900E+3
7.5000000E-2 2.8300000E-9 7.5000000E-2 7.9597400E+3
1.1250000E-1 2.9255500E-9 1.1250000E-1 7.2327300E+3
1.5000000E-1 3.0318600E-9 1.5000000E-1 6.4585900E+3
1.8750000E-1 3.1524900E-9 1.8750000E-1 5.6643800E+3
2.2500000E-1 3.2866700E-9 2.2500000E-1 4.8959900E+3
2.6250000E-1 3.4462500E-9 2.6250000E-1 4.1319100E+3
3.0000000E-1 3.6336200E-9 3.0000000E-1 3.4331600E+3
3.3750000E-1 3.8732300E-9 3.3750000E-1 2.7740000E+3
3.7500000E-1 4.1980700E-9 3.7500000E-1 2.1241600E+3
4.1250000E-1 4.6636000E-9 4.1250000E-1 1.4575500E+3
