-1.5000000E+0 1.7923326E+8
-1.4625000E+0 1.7637475E+8
-1.4250000E+0 1.7355273E+8
-1.3875000E+0 1.7071374E+8
-1.3500000E+0 1.6793887E+8
-1.3125000E+0 1.6520928E+8
-1.2750000E+0 1.6248649E+8
-1.2375000E+0 1.5972660E+8
-1.2000000E+0 1.5698922E+8
-1.1625000E+0 1.5422963E+8
-1.1250000E+0 1.5144414E+8
-1.0875000E+0 1.4875002E+8
-1.0500000E+0 1.4602426E+8
-1.0125000E+0 1.4323354E+8
-9.7500000E-1 1.4050874E+8
-9.3750000E-1 1.3779253E+8
-9.0000000E-1 1.3500003E+8
-8.6250000E-1 1.3222552E+8
-8.2500000E-1 1.2952724E+8
-7.8750000E-1 1.2669531E+8
-7.5000000E-1 1.2397419E+8
-7.1250000E-1 1.2117956E+8
-6.7500000E-1 1.1834142E+8
-6.3750000E-1 1.1559757E+8
-6.0000000E-1 1.1273435E+8
-5.6250000E-1 1.0967236E+8
-5.2500000E-1 1.0691263E+8
-4.8750000E-1 1.0406623E+8
-4.5000000E-1 1.0121554E+8
-4.1250000E-1 9.8429041E+7
-3.7500000E-1 9.5567848E+7
-3.3750000E-1 9.2666292E+7
-3.0000000E-1 8.9794653E+7
-2.6250000E-1 8.6947804E+7
-2.2500000E-1 8.4002335E+7
-1.8750000E-1 8.1133839E+7
-1.5000000E-1 7.8158076E+7
-1.1250000E-1 7.5211704E+7
-7.5000000E-2 7.2257267E+7
-3.7500000E-2 6.9264240E+7
0.0000000E+0 6.6324194E+7
