-1.5000000E+0 1.3082400E-9 -1.5000000E+0 1.2663700E+3
-1.4625000E+0 1.3185400E-9 -1.4625000E+0 1.2459500E+3
-1.4250000E+0 1.3290300E-9 -1.4250000E+0 1.2256900E+3
-1.3875000E+0 1.3398800E-9 -1.3875000E+0 1.2046700E+3
-1.3500000E+0 1.3508300E-9 -1.3500000E+0 1.1845500E+3
-1.3125000E+0 1.3617600E-9 -1.3125000E+0 1.1659800E+3
-1.2750000E+0 1.3732200E-9 -1.2750000E+0 1.1482800E+3
-1.2375000E+0 1.3850500E-9 -1.2375000E+0 1.1290700E+3
-1.2000000E+0 1.3971300E-9 -1.2000000E+0 1.1094500E+3
-1.1625000E+0 1.4093900E-9 -1.1625000E+0 1.0918900E+3
-1.1250000E+0 1.4220600E-9 -1.1250000E+0 1.0730500E+3
-1.0875000E+0 1.4348800E-9 -1.0875000E+0 1.0552100E+3
-1.0500000E+0 1.4482900E-9 -1.0500000E+0 1.0364300E+3
-1.0125000E+0 1.4623600E-9 -1.0125000E+0 1.0176300E+3
-9.7500000E-1 1.4764200E-9 -9.7500000E-1 9.9953200E+2
-9.3750000E-1 1.4908900E-9 -9.3750000E-1 9.8139200E+2
-9.0000000E-1 1.5062300E-9 -9.0000000E-1 9.6242400E+2
-8.6250000E-1 1.5217300E-9 -8.6250000E-1 9.4346700E+2
-8.2500000E-1 1.5375700E-9 -8.2500000E-1 9.2522000E+2
-7.8750000E-1 1.5546000E-9 -7.8750000E-1 9.0616000E+2
-7.5000000E-1 1.5716600E-9 -7.5000000E-1 8.8748900E+2
-7.1250000E-1 1.5894500E-9 -7.1250000E-1 8.6882100E+2
-6.7500000E-1 1.6083900E-9 -6.7500000E-1 8.4905500E+2
-6.3750000E-1 1.6274100E-9 -6.3750000E-1 8.3002000E+2
-6.0000000E-1 1.6477700E-9 -6.0000000E-1 8.1100100E+2
-5.6250000E-1 1.6708000E-9 -5.6250000E-1 7.7129400E+2
-5.2500000E-1 1.6922300E-9 -5.2500000E-1 7.5160400E+2
-4.8750000E-1 1.7152800E-9 -4.8750000E-1 7.3259900E+2
-4.5000000E-1 1.7389200E-9 -4.5000000E-1 7.1356400E+2
-4.1250000E-1 1.7636300E-9 -4.1250000E-1 6.9409100E+2
-3.7500000E-1 1.7896400E-9 -3.7500000E-1 6.7496900E+2
-3.3750000E-1 1.8173000E-9 -3.3750000E-1 6.5412600E+2
-3.0000000E-1 1.8462100E-9 -3.0000000E-1 6.3442800E+2
-2.6250000E-1 1.8763000E-9 -2.6250000E-1 6.1453900E+2
-2.2500000E-1 1.9086600E-9 -2.2500000E-1 5.9382500E+2
-1.8750000E-1 1.9420600E-9 -1.8750000E-1 5.7354000E+2
-1.5000000E-1 1.9785600E-9 -1.5000000E-1 5.5274500E+2
-1.1250000E-1 2.0168500E-9 -1.1250000E-1 5.3190400E+2
-7.5000000E-2 2.0578800E-9 -7.5000000E-2 5.1114600E+2
