-1.5000000E+0 1.7898397E+8
-1.4625000E+0 1.7609400E+8
-1.4250000E+0 1.7325783E+8
-1.3875000E+0 1.7043622E+8
-1.3500000E+0 1.6767306E+8
-1.3125000E+0 1.6500319E+8
-1.2750000E+0 1.6223115E+8
-1.2375000E+0 1.5951917E+8
-1.2000000E+0 1.5676242E+8
-1.1625000E+0 1.5400659E+8
-1.1250000E+0 1.5128452E+8
-1.0875000E+0 1.4864227E+8
-1.0500000E+0 1.4587313E+8
-1.0125000E+0 1.4310237E+8
-9.7500000E-1 1.4039079E+8
-9.3750000E-1 1.3766876E+8
-9.0000000E-1 1.3487822E+8
-8.6250000E-1 1.3211611E+8
-8.2500000E-1 1.2940602E+8
-7.8750000E-1 1.2658293E+8
-7.5000000E-1 1.2387328E+8
-7.1250000E-1 1.2107595E+8
-6.7500000E-1 1.1827818E+8
-6.3750000E-1 1.1552517E+8
-6.0000000E-1 1.1268102E+8
-5.6250000E-1 1.0961201E+8
-5.2500000E-1 1.0686464E+8
-4.8750000E-1 1.0400439E+8
-4.5000000E-1 1.0116319E+8
-4.1250000E-1 9.8359883E+7
-3.7500000E-1 9.5520886E+7
-3.3750000E-1 9.2628583E+7
-3.0000000E-1 8.9756739E+7
-2.6250000E-1 8.6905198E+7
-2.2500000E-1 8.3960116E+7
-1.8750000E-1 8.1090425E+7
-1.5000000E-1 7.8119396E+7
-1.1250000E-1 7.5170720E+7
-7.5000000E-2 7.2220077E+7
-3.7500000E-2 6.9237237E+7
0.0000000E+0 6.6289638E+7
