-1.5000000E+0 1.3785355E+8
-1.4625000E+0 1.3523877E+8
-1.4250000E+0 1.3265577E+8
-1.3875000E+0 1.3083088E+8
-1.3500000E+0 1.2796791E+8
-1.3125000E+0 1.2589402E+8
-1.2750000E+0 1.2308920E+8
-1.2375000E+0 1.2119480E+8
-1.2000000E+0 1.1831641E+8
-1.1625000E+0 1.1637273E+8
-1.1250000E+0 1.1341180E+8
-1.0875000E+0 1.1197218E+8
-1.0500000E+0 1.0916353E+8
-1.0125000E+0 1.0662642E+8
-9.7500000E-1 1.0488637E+8
-9.3750000E-1 1.0207164E+8
-9.0000000E-1 9.9233012E+7
-8.6250000E-1 9.7059618E+7
-8.2500000E-1 9.5104015E+7
-7.8750000E-1 9.2307464E+7
-7.5000000E-1 8.9811187E+7
-7.1250000E-1 8.7460604E+7
-6.7500000E-1 8.4971482E+7
-6.3750000E-1 8.2899375E+7
-6.0000000E-1 8.0034315E+7
-5.6250000E-1 7.7801574E+7
-5.2500000E-1 7.5298251E+7
-4.8750000E-1 7.2865470E+7
-4.5000000E-1 7.0226114E+7
-4.1250000E-1 6.7892255E+7
-3.7500000E-1 6.5787333E+7
-3.3750000E-1 6.3090549E+7
-3.0000000E-1 6.0714898E+7
-2.6250000E-1 5.8208676E+7
-2.2500000E-1 5.5906050E+7
-1.8750000E-1 5.3440156E+7
-1.5000000E-1 5.0911877E+7
-1.1250000E-1 4.8570469E+7
-7.5000000E-2 4.6060826E+7
-3.7500000E-2 4.3699487E+7
0.0000000E+0 4.1441608E+7
