1.5799E-3 -2.5334E-3
1.0632E-2 -2.5258E-3
3.1001E-2 -2.5169E-3
5.0237E-2 -2.5055E-3
7.0606E-2 -2.4865E-3
9.0408E-2 -2.4676E-3
1.1078E-1 -2.4448E-3
1.3058E-1 -2.4169E-3
1.5038E-1 -2.3815E-3
1.7075E-1 -2.3422E-3
1.9055E-1 -2.2979E-3
2.1092E-1 -2.2409E-3
2.3129E-1 -2.1827E-3
2.5053E-1 -2.1105E-3
2.7089E-1 -2.0282E-3
2.9070E-1 -1.9295E-3
3.2125E-1 -1.8143E-3
3.3030E-1 -1.6674E-3
3.5067E-1 -1.4737E-3
3.7047E-1 -1.2116E-3
3.8971E-1 -8.4826E-4
4.1008E-1 -3.0512E-4
4.3044E-1 5.3048E-4
4.5025E-1 1.7927E-3
4.7062E-1 3.7184E-3
4.8985E-1 6.6380E-3
5.1022E-1 1.0574E-2
5.3002E-1 1.5756E-2
5.5039E-1 2.1931E-2
5.7981E-1 2.8909E-2
5.8943E-1 3.6471E-2
