1.0141E-3 -2.5283E-3
1.1198E-2 -2.5207E-3
3.0435E-2 -2.5106E-3
5.0237E-2 -2.5005E-3
7.0606E-2 -2.4815E-3
9.0408E-2 -2.4625E-3
1.1078E-1 -2.4384E-3
1.3058E-1 -2.4093E-3
1.5095E-1 -2.3764E-3
1.7075E-1 -2.3384E-3
1.9055E-1 -2.2916E-3
2.1092E-1 -2.2371E-3
2.3072E-1 -2.1751E-3
2.5053E-1 -2.1029E-3
2.7033E-1 -2.0219E-3
2.9070E-1 -1.9244E-3
3.1050E-1 -1.8079E-3
3.3030E-1 -1.6611E-3
3.3992E-1 -1.4699E-3
3.6991E-1 -1.2129E-3
3.9027E-1 -8.3813E-4
4.1064E-1 -2.9879E-4
4.2988E-1 5.1275E-4
4.5025E-1 1.7801E-3
4.7062E-1 3.7539E-3
4.9042E-1 6.5987E-3
5.0965E-1 1.0564E-2
5.3002E-1 1.5784E-2
5.4983E-1 2.1853E-2
5.6963E-1 2.8797E-2
5.8434E-1 3.6614E-2
