4.4832E-4 -2.5283E-3
1.0632E-2 -2.5233E-3
3.0435E-2 -2.5144E-3
5.0803E-2 -2.4992E-3
7.0606E-2 -2.4815E-3
9.0408E-2 -2.4650E-3
1.1021E-1 -2.4410E-3
1.3058E-1 -2.4131E-3
1.5095E-1 -2.3777E-3
1.7018E-1 -2.3397E-3
1.9055E-1 -2.2928E-3
2.2167E-1 -2.2397E-3
2.3072E-1 -2.1776E-3
2.5053E-1 -2.1042E-3
2.7089E-1 -2.0219E-3
2.9013E-1 -1.9282E-3
3.1050E-1 -1.8143E-3
3.3087E-1 -1.6636E-3
3.5010E-1 -1.4686E-3
3.7047E-1 -1.2104E-3
3.9027E-1 -8.4699E-4
4.1008E-1 -2.9626E-4
4.3044E-1 5.2795E-4
4.4459E-1 1.7851E-3
4.8023E-1 3.7488E-3
4.8985E-1 6.6228E-3
5.1022E-1 1.0625E-2
5.3059E-1 1.5856E-2
5.4983E-1 2.1956E-2
5.6963E-1 2.8956E-2
5.8943E-1 3.6583E-2
