1.0141E-3 -2.5157E-3
1.0632E-2 -2.5068E-3
3.1001E-2 -2.4992E-3
5.0803E-2 -2.4865E-3
7.0606E-2 -2.4701E-3
9.0974E-2 -2.4498E-3
1.1078E-1 -2.4283E-3
1.3114E-1 -2.3992E-3
1.5151E-1 -2.3675E-3
1.7132E-1 -2.3270E-3
1.9112E-1 -2.2827E-3
2.1092E-1 -2.2295E-3
2.3185E-1 -2.1624E-3
2.5109E-1 -2.0966E-3
2.7881E-1 -2.0118E-3
2.9126E-1 -1.9143E-3
3.1106E-1 -1.7991E-3
3.3030E-1 -1.6547E-3
3.5067E-1 -1.4585E-3
3.7047E-1 -1.2028E-3
3.9027E-1 -8.4446E-4
4.1064E-1 -2.9119E-4
4.3044E-1 5.2162E-4
4.5025E-1 1.7725E-3
4.7062E-1 3.7944E-3
4.9098E-1 6.7114E-3
5.1022E-1 1.0779E-2
5.3059E-1 1.6218E-2
5.4983E-1 2.2571E-2
5.6963E-1 2.9847E-2
5.8943E-1 3.8082E-2
