1.0141E-3 -2.5258E-3
1.0067E-2 -2.5169E-3
3.1001E-2 -2.5093E-3
5.0237E-2 -2.4967E-3
7.0040E-2 -2.4815E-3
9.0408E-2 -2.4612E-3
1.1021E-1 -2.4384E-3
1.3001E-1 -2.4093E-3
1.4982E-1 -2.3777E-3
1.7018E-1 -2.3384E-3
1.9395E-1 -2.2890E-3
2.1035E-1 -2.2359E-3
2.3072E-1 -2.1751E-3
2.5053E-1 -2.1042E-3
2.7089E-1 -2.0219E-3
2.9013E-1 -1.9206E-3
3.0993E-1 -1.8079E-3
3.2974E-1 -1.6573E-3
3.5010E-1 -1.4661E-3
3.6991E-1 -1.2091E-3
3.9027E-1 -8.4446E-4
4.0951E-1 -3.0512E-4
4.2988E-1 4.8997E-4
4.5987E-1 1.7738E-3
4.7005E-1 3.7070E-3
4.8985E-1 6.6126E-3
5.1022E-1 1.0546E-2
5.2946E-1 1.5546E-2
5.4983E-1 2.1918E-2
5.6963E-1 2.8874E-2
5.8886E-1 3.6563E-2
