1.0141E-3 -2.5347E-3
1.1198E-2 -2.5271E-3
3.1001E-2 -2.5144E-3
6.0987E-2 -2.5043E-3
7.1171E-2 -2.4878E-3
9.0974E-2 -2.4688E-3
1.1078E-1 -2.4448E-3
1.3114E-1 -2.4169E-3
1.5038E-1 -2.3815E-3
1.7075E-1 -2.3435E-3
1.9112E-1 -2.2992E-3
2.1092E-1 -2.2435E-3
2.2450E-1 -2.1827E-3
2.5053E-1 -2.1080E-3
2.7146E-1 -2.0295E-3
2.9070E-1 -1.9307E-3
3.2068E-1 -1.8168E-3
3.3087E-1 -1.6712E-3
3.5067E-1 -1.4737E-3
3.7047E-1 -1.2142E-3
3.9027E-1 -8.4826E-4
4.1008E-1 -2.8866E-4
4.3101E-1 5.2795E-4
4.5025E-1 1.7877E-3
4.7062E-1 3.7311E-3
4.9042E-1 6.6544E-3
5.1022E-1 1.0460E-2
5.3059E-1 1.5774E-2
5.6058E-1 2.1853E-2
5.6963E-1 2.8997E-2
5.8943E-1 3.6525E-2
