4.4832E-4 -2.5271E-3
1.0067E-2 -2.5195E-3
3.0435E-2 -2.5093E-3
5.0803E-2 -2.4979E-3
7.0606E-2 -2.4815E-3
9.0408E-2 -2.4638E-3
1.1078E-1 -2.4384E-3
1.3001E-1 -2.4106E-3
1.5038E-1 -2.3751E-3
1.7075E-1 -2.3371E-3
1.9055E-1 -2.2903E-3
2.1035E-1 -2.2359E-3
2.2110E-1 -2.1751E-3
2.4996E-1 -2.1042E-3
2.7033E-1 -2.0194E-3
2.9013E-1 -1.9244E-3
3.0993E-1 -1.8079E-3
3.2974E-1 -1.6598E-3
3.4954E-1 -1.4674E-3
3.6991E-1 -1.2116E-3
3.8971E-1 -8.3940E-4
4.1008E-1 -3.0512E-4
4.2988E-1 5.3175E-4
4.5025E-1 1.7915E-3
4.8023E-1 3.7374E-3
4.9042E-1 6.6012E-3
5.1984E-1 1.0572E-2
5.3002E-1 1.5675E-2
5.4926E-1 2.2027E-2
5.6963E-1 2.8955E-2
5.8886E-1 3.6539E-2
