4.4832E-4 -2.5271E-3
1.0632E-2 -2.5195E-3
3.1001E-2 -2.5093E-3
5.0237E-2 -2.4979E-3
7.0606E-2 -2.4815E-3
9.0408E-2 -2.4638E-3
1.1021E-1 -2.4384E-3
1.3058E-1 -2.4106E-3
1.5038E-1 -2.3751E-3
1.7018E-1 -2.3371E-3
1.9055E-1 -2.2903E-3
2.1092E-1 -2.2371E-3
2.3072E-1 -2.1751E-3
2.5053E-1 -2.1029E-3
2.7089E-1 -2.0219E-3
2.9013E-1 -1.9269E-3
3.1729E-1 -1.8067E-3
3.2974E-1 -1.6623E-3
3.5067E-1 -1.4712E-3
3.7047E-1 -1.2053E-3
3.9027E-1 -8.4320E-4
4.1008E-1 -3.1018E-4
4.3044E-1 5.1908E-4
4.5081E-1 1.7649E-3
4.7005E-1 3.6437E-3
4.9098E-1 6.6076E-3
5.2040E-1 1.0529E-2
5.3002E-1 1.5773E-2
5.4983E-1 2.1829E-2
5.6963E-1 2.8640E-2
5.8886E-1 3.6645E-2
