0.0006 -1.7357E-0004
0.0105 -1.5789E-0004
0.0205 -1.4241E-0004
0.0306 -1.2764E-0004
0.0407 -1.1216E-0004
0.0508 -9.7688E-0005
0.0608 -8.1608E-0005
0.0709 -7.0251E-0005
0.0821 -4.8744E-0005
0.0934 -2.8844E-0005
0.1035 -1.0854E-0005
0.1147  8.3417E-0006
0.1243  2.6834E-0005
0.1336  4.4824E-0005
0.1444  6.7337E-0005
0.1537  8.7638E-0005
0.1644  1.1236E-0004
0.1743  1.3598E-0004
0.1843  1.6231E-0004
0.1943  1.9045E-0004
0.2047  2.2241E-0004
0.2143  2.5317E-0004
0.2237  2.8573E-0004
0.2343  3.2814E-0004
0.2442  3.7176E-0004
0.2548  4.2181E-0004
0.2643  4.7307E-0004
0.2743  5.3236E-0004
0.2842  6.0070E-0004
0.2942  6.7809E-0004
0.3041  7.6653E-0004
0.3142  8.6804E-0004
0.3240  9.8563E-0004
0.3341  1.1253E-0003
0.3440  1.2871E-0003
0.3539  1.4791E-0003
0.3640  1.7193E-0003
0.3737  1.9726E-0003
0.3836  2.2932E-0003
0.3934  2.6680E-0003
0.4030  3.1012E-0003
0.4133  3.6429E-0003
0.4223  4.2010E-0003
0.4318  4.8577E-0003
0.4421  5.6537E-0003
0.4509  6.4299E-0003
0.4603  7.3353E-0003
0.4692  8.2706E-0003
0.4786  9.3055E-0003
0.4877  1.0410E-0002
0.4969  1.1554E-0002
0.5058  1.2758E-0002
0.5171  1.4320E-0002
0.5284  1.6052E-0002
0.5373  1.7296E-0002
0.5484  1.9027E-0002
