-0.0008 -1.7568E-0004
0.0089 -1.6171E-0004
0.0189 -1.4905E-0004
0.0291 -1.3216E-0004
0.0392 -1.1698E-0004
0.0492 -1.0231E-0004
0.0592 -8.7337E-0005
0.0693 -7.2161E-0005
0.0794 -5.4975E-0005
0.0896 -3.6683E-0005
0.0994 -2.0905E-0005
0.1095 -2.4121E-0006
0.1196  1.6382E-0005
0.1295  3.5980E-0005
0.1401  5.7990E-0005
0.1496  7.9095E-0005
0.1596  1.0211E-0004
0.1695  1.2573E-0004
0.1795  1.5327E-0004
0.1896  1.8191E-0004
0.1995  2.1216E-0004
0.2095  2.4472E-0004
0.2194  2.8080E-0004
0.2294  3.2141E-0004
0.2395  3.6513E-0004
0.2495  4.1477E-0004
0.2594  4.6804E-0004
0.2696  5.3035E-0004
0.2794  5.9869E-0004
0.2894  6.7809E-0004
0.2998  7.7457E-0004
0.3093  8.7206E-0004
0.3193  9.9467E-0004
0.3292  1.1344E-0003
0.3392  1.3032E-0003
0.3499  1.5092E-0003
0.3590  1.7344E-0003
0.3689  2.0097E-0003
0.3787  2.3384E-0003
0.3885  2.7253E-0003
0.3982  3.1736E-0003
0.4078  3.6942E-0003
0.4175  4.3025E-0003
0.4271  4.9891E-0003
0.4365  5.7552E-0003
0.4460  6.6010E-0003
0.4554  7.5164E-0003
0.4644  8.4816E-0003
0.4736  9.5264E-0003
0.4831  1.0740E-0002
0.4918  1.1815E-0002
0.5032  1.3357E-0002
0.5122  1.4631E-0002
0.5211  1.5964E-0002
0.5301  1.7307E-0002
0.5413  1.9059E-0002
