0.0000 -1.7658E-0004
0.0112 -1.5829E-0004
0.0224 -1.4030E-0004
0.0326 -1.2281E-0004
0.0426 -1.0704E-0004
0.0526 -8.7538E-0005
0.0626 -6.8040E-0005
0.0727 -4.8744E-0005
0.0827 -2.5628E-0005
0.0935 -1.7085E-0006
0.1028  1.9799E-0005
0.1129  4.7839E-0005
0.1229  7.5678E-0005
0.1330  1.0693E-0004
0.1442  1.4392E-0004
0.1555  1.8774E-0004
0.1655  2.2975E-0004
0.1754  2.7377E-0004
0.1855  3.2623E-0004
0.1955  3.8332E-0004
0.2054  4.4613E-0004
0.2155  5.2050E-0004
0.2255  6.0492E-0004
0.2355  7.0442E-0004
0.2454  8.0995E-0004
0.2552  9.3759E-0004
0.2652  1.0863E-0003
0.2752  1.2592E-0003
0.2864  1.4934E-0003
0.2951  1.7054E-0003
0.3049  1.9838E-0003
0.3148  2.3195E-0003
0.3244  2.6994E-0003
0.3348  3.1426E-0003
0.3440  3.6602E-0003
0.3543  4.2517E-0003
0.3633  4.9184E-0003
0.3726  5.6249E-0003
0.3822  6.4507E-0003
0.3916  7.3264E-0003
0.4005  8.2119E-0003
0.4099  9.2269E-0003
0.4193  1.0301E-0002
0.4285  1.1426E-0002
0.4376  1.2580E-0002
0.4479  1.3963E-0002
0.4579  1.5356E-0002
0.4670  1.6650E-0002
0.4758  1.7973E-0002
0.4854  1.9336E-0002
