-0.0003 -1.7568E-0004
0.0095 -1.6121E-0004
0.0195 -1.4704E-0004
0.0283 -1.3487E-0004
0.0372 -1.1990E-0004
0.0473 -1.0422E-0004
0.0573 -8.7839E-0005
0.0673 -7.0854E-0005
0.0775 -5.3166E-0005
0.0875 -3.4774E-0005
0.0974 -1.5377E-0005
0.1075  4.8241E-0006
0.1176  2.6633E-0005
0.1286  5.1658E-0005
0.1377  7.3467E-0005
0.1477  9.9698E-0005
0.1587  1.2995E-0004
0.1677  1.5558E-0004
0.1776  1.9045E-0004
0.1876  2.2693E-0004
0.1976  2.6653E-0004
0.2078  3.1085E-0004
0.2176  3.5859E-0004
0.2278  4.1337E-0004
0.2377  4.7668E-0004
0.2477  5.4302E-0004
0.2576  6.2040E-0004
0.2677  7.1085E-0004
0.2776  8.1337E-0004
0.2885  9.4503E-0004
0.2975  1.0737E-0003
0.3076  1.2385E-0003
0.3176  1.4325E-0003
0.3275  1.6586E-0003
0.3378  1.9259E-0003
0.3472  2.2465E-0003
0.3570  2.6174E-0003
0.3667  3.0465E-0003
0.3764  3.5501E-0003
0.3862  4.1413E-0003
0.3957  4.7881E-0003
0.4053  5.5244E-0003
0.4147  6.3403E-0003
0.4243  7.3154E-0003
0.4332  8.1711E-0003
0.4423  9.1960E-0003
0.4516  1.0291E-0002
0.4615  1.1564E-0002
0.4722  1.2987E-0002
0.4811  1.4251E-0002
0.4901  1.5564E-0002
0.4996  1.6927E-0002
0.5102  1.8669E-0002
